zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365675,0.0,0.0,0.0,87014.607137,0.0,87014.607137,27.799999237060547
dram,0.000500642,0.0007939999995869584,3.0632361492226496,0.0,55256.409812,0.0,55256.410606,27.799999237060547
core,0.000626774,0.0065919999906327575,25.43180437970532,0.0,178972.441182,0.0,178972.447774,27.799999237060547
uncore,0.000715875,0.0,0.0,0.0,63.31307,0.0,63.31307,27.799999237060547
package-0,1.001079868,19.808726000002935,19.79216872271277,19.797295951995867,87014.607137,0.0,87034.415863,27.799999237060547
dram,1.001305314,0.5593250000019907,0.5588574838618637,0.5582087159674051,55256.409812,0.0007939999995869584,55256.969137,27.799999237060547
core,1.001531526,18.34760899998946,18.33227300867814,18.330433850693396,178972.441182,0.0065919999906327575,178990.788791,27.799999237060547
uncore,1.001746908,0.00726299999999469,0.007256929165103119,0.007258809097526997,63.31307,0.0,63.320333,27.799999237060547
package-0,2.0021357,40.52046499999415,20.241268334247106,20.69027790578205,87014.607137,19.808726000002935,87055.127602,27.799999237060547
dram,2.00235716,1.1092500000013388,0.554105854900578,0.549355178593576,55256.409812,0.5593250000019907,55257.519062,27.799999237060547
core,2.002558209,37.60604399998556,18.78542182557187,19.238479790640856,178972.441182,18.34760899998946,179010.047226,27.799999237060547
uncore,2.002769852,0.00726299999999469,0.0036281008105793085,0.0,63.31307,0.00726299999999469,63.320333,27.799999237060547
package-0,3.003136641,60.13039999999455,20.024235451010405,19.590200243669138,87014.607137,40.52046499999415,87074.737537,27.799999237060547
dram,3.003275794,1.6397060000017518,0.5460442474101705,0.5299221675372016,55256.409812,1.1092500000013388,55258.049518,27.799999237060547
core,3.004126616,55.7796419999795,18.57537426627396,18.15530872324763,178972.441182,37.60604399998556,179028.220824,27.799999237060547
uncore,3.00421561,0.00726299999999469,0.0024186771097580496,0.0,63.31307,0.00726299999999469,63.320333,27.799999237060547
package-0,4.004537528,79.7222080000065,19.909034937198843,19.563599558825675,87014.607137,60.13039999999455,87094.329345,27.799999237060547
dram,4.004788595,2.17223599999852,0.5424727124442925,0.5317632590617394,55256.409812,1.6397060000017518,55258.582048,27.799999237060547
core,4.004980606,73.91423899997608,18.458610260855657,18.108486662813252,178972.441182,55.7796419999795,179046.355421,27.799999237060547
uncore,4.005169361,0.00726299999999469,0.0018137897127580521,0.0,63.31307,0.00726299999999469,63.320333,27.799999237060547
package-0,4.395540698,87.35963900000206,19.875775331155197,19.53512015087464,87014.607137,79.7222080000065,87101.966776,27.799999237060547
dram,4.395742757,2.3802429999996093,0.5415449931237233,0.5320430046761302,55256.409812,2.17223599999852,55258.790055,27.799999237060547
core,4.3959398929999995,80.97714899998391,18.42365237430893,18.06560287942991,178972.441182,73.91423899997608,179053.418331,27.799999237060547
uncore,4.396137659,0.00726299999999469,0.0016524536717702238,0.0,63.31307,0.00726299999999469,63.320333,27.799999237060547
