zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403157,0.0,0.0,0.0,103073.543076,0.0,103073.543076,27.799999237060547
dram,0.000527743,0.0,0.0,0.0,55694.505737,0.0,55694.505737,27.799999237060547
core,0.00069421,0.01061999998637475,44.27785809561329,0.0,193855.166388,0.0,193855.177008,27.799999237060547
uncore,0.000870533,0.0,0.0,0.0,64.697283,0.0,64.697283,27.799999237060547
package-0,1.00113153,19.391369000004488,19.372365794013046,19.37700879567106,103073.543076,0.0,103092.934445,27.799999237060547
dram,1.001234736,0.5609719999993104,0.560422257148694,0.5605565743248611,55694.505737,0.0,55695.066709,27.799999237060547
core,1.001320955,17.925673999998253,17.90810714973836,17.901787075119444,193855.166388,0.01061999998637475,193873.092062,27.799999237060547
uncore,1.001405449,0.008239000000003216,0.008230925922604992,0.008232898639985615,64.697283,0.0,64.705522,27.799999237060547
package-0,2.001662509,40.10597699999926,20.03784682089803,20.703627541277466,103073.543076,19.391369000004488,103113.649053,27.799999237060547
dram,2.001765241,1.1090669999975944,0.5541147809481146,0.5478044642314164,55694.505737,0.5609719999993104,55695.614804,27.799999237060547
core,2.001851115,37.199244999996154,18.585578233463647,19.263354410299435,193855.166388,17.925673999998253,193892.365633,27.799999237060547
uncore,2.001935578,0.008239000000003216,0.004116389433860354,0.0,64.697283,0.008239000000003216,64.705522,27.799999237060547
package-0,3.002200929,59.827118000001065,19.92880854827655,19.710682945266075,103073.543076,40.10597699999926,103133.370194,27.799999237060547
dram,3.002307275,1.6409869999988587,0.546623618961344,0.5316379246144981,55694.505737,1.1090669999975944,55696.146724,27.799999237060547
core,3.002397861,55.46061199999531,18.474296530849706,18.25168305850534,193855.166388,37.199244999996154,193910.627,27.799999237060547
uncore,3.002486753,0.008239000000003216,0.0027444653715278694,0.0,64.697283,0.008239000000003216,64.705522,27.799999237060547
package-0,4.002751622,79.62284300000465,19.89280272805978,19.784771556926525,103073.543076,59.827118000001065,103153.165919,27.799999237060547
dram,4.002857426,2.1709540000010747,0.5423865567537088,0.529673756720283,55694.505737,1.6409869999988587,55696.676691,27.799999237060547
core,4.002945858,73.81615599998622,18.442072326547375,18.34538744314077,193855.166388,55.46061199999531,193928.982544,27.799999237060547
uncore,4.003031721,0.008239000000003216,0.0020584143381634705,0.0,64.697283,0.008239000000003216,64.705522,27.799999237060547
package-0,4.434178489,88.17842500000552,19.886870405229082,19.831830241199285,103073.543076,79.62284300000465,103161.721501,27.799999237060547
dram,4.434279941,2.4008109999995213,0.5414546384156435,0.5328082886377659,55694.505737,2.1709540000010747,55696.906548,27.799999237060547
core,4.43436919,81.73276199999964,18.433180744102916,18.35068453305805,193855.166388,73.81615599998622,193936.89915,27.799999237060547
uncore,4.434456688,0.008239000000003216,0.0018581407557317579,0.0,64.697283,0.008239000000003216,64.705522,27.799999237060547
