zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606302,0.0,0.0,0.0,79818.914315,0.0,79818.914315,27.799999237060547
dram,0.000756813,0.0,0.0,0.0,55059.995276,0.0,55059.995276,27.799999237060547
core,0.000872839,0.008605999988503754,17.68711115690427,0.0,172304.311951,0.0,172304.320557,27.799999237060547
uncore,0.000959593,0.0,0.0,0.0,62.698997,0.0,62.698997,27.799999237060547
package-0,1.00132131,18.804699999993318,18.78440656690926,18.79354105308993,79818.914315,0.0,79837.719015,27.799999237060547
dram,1.001544424,0.5574330000017653,0.556831436069111,0.5571022122067344,55059.995276,0.0,55060.552709,27.799999237060547
core,1.00177172,17.342728999996325,17.324013279434098,17.32383671210246,172304.311951,0.008605999988503754,172321.65468,27.799999237060547
uncore,1.001986428,0.0065910000000002356,0.006583887202802882,0.006587088817208685,62.698997,0.0,62.705588,27.799999237060547
package-0,2.002344715,39.44673699999112,19.702612615263803,20.620867967497123,79818.914315,18.804699999993318,79858.361052,27.799999237060547
dram,2.002564401,1.10918899999524,0.5540108725348558,0.5511901575479686,55059.995276,0.5574330000017653,55061.104465,27.799999237060547
core,2.002771086,36.5344519999926,18.248002486668696,19.172041308313858,172304.311951,17.342728999996325,172340.846403,27.799999237060547
uncore,2.002965792,0.0065910000000002356,0.003292031980927538,0.0,62.698997,0.0065910000000002356,62.705588,27.799999237060547
package-0,3.003314275,59.102753999992274,19.680659732582352,19.63675079469396,79818.914315,39.44673699999112,79878.017069,27.799999237060547
dram,3.003518688,1.6441609999965294,0.5474901082700522,0.5344476373908161,55059.995276,1.10918899999524,55061.639437,27.799999237060547
core,3.003726741,54.73679799999809,18.226837556320934,18.18450463697102,172304.311951,36.5344519999926,172359.048749,27.799999237060547
uncore,3.003933084,0.0065910000000002356,0.002194740845705293,0.0,62.698997,0.0065910000000002356,62.705588,27.799999237060547
package-0,4.004295584,78.75620699999854,19.6691178612256,19.63449004878613,79818.914315,59.102753999992274,79897.670522,27.799999237060547
dram,4.004500975,2.1761419999966165,0.5434846993164291,0.5314677095491399,55059.995276,1.6441609999965294,55062.171418,27.799999237060547
core,4.004694992,72.94103699998232,18.216797231901943,18.186674346273946,172304.311951,54.73679799999809,172377.252988,27.799999237060547
uncore,4.004875791,0.0065910000000002356,0.0016460817599220463,0.0,62.698997,0.0065910000000002356,62.705588,27.799999237060547
package-0,4.458975503,87.64717499999097,19.657392709383082,19.5541384387937,79818.914315,78.75620699999854,79906.56149,27.799999237060547
dram,4.459091105,2.4202819999991334,0.5428176520399998,0.5369434867497416,55059.995276,2.1761419999966165,55062.415558,27.799999237060547
core,4.459223043,81.17593999998644,18.20603266600682,18.11123752692118,172304.311951,72.94103699998232,172385.487891,27.799999237060547
uncore,4.459411978,0.0065910000000002356,0.001478220779478196,0.0,62.698997,0.0065910000000002356,62.705588,27.799999237060547
