zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028233,0.0,0.0,0.0,91412.959585,0.0,91412.959585,27.799999237060547
dram,0.000429976,0.0,0.0,0.0,55376.098043,0.0,55376.098043,27.799999237060547
core,0.000545705,0.008544999989680946,49.67532272787542,0.0,183049.698566,0.0,183049.707111,27.799999237060547
uncore,0.000632811,0.0,0.0,0.0,63.687459,0.0,63.687459,27.799999237060547
package-0,1.000975989,19.209302000002936,19.195047949346232,19.19834794102318,91412.959585,0.0,91432.168887,27.799999237060547
dram,1.001189354,0.5602409999992233,0.5598252793450345,0.5599215238955696,55376.098043,0.0,55376.658284,27.799999237060547
core,1.001379296,17.765091999986907,17.75190960943004,17.746421371116245,183049.698566,0.008544999989680946,183067.463658,27.799999237060547
uncore,1.001585522,0.00762900000000144,0.0076233389847047885,0.007624649580816165,63.687459,0.0,63.695088,27.799999237060547
package-0,2.001948304,39.77864599999157,19.872322049631425,20.54944334367021,91412.959585,19.209302000002936,91452.738231,27.799999237060547
dram,2.002154485,1.1091280000036932,0.5540899710448081,0.5483559567419941,55376.098043,0.5602409999992233,55377.207171,27.799999237060547
core,2.002362045,36.877896999998484,18.42318729745758,19.094313532146266,183049.698566,17.765091999986907,183086.576463,27.799999237060547
uncore,2.002576646,0.00762900000000144,0.003811239450349791,0.0,63.687459,0.00762900000000144,63.695088,27.799999237060547
package-0,3.002942023,59.27542199999152,19.740708362666666,19.4775160478064,91412.959585,39.77864599999157,91472.235007,27.799999237060547
dram,3.003153187,1.6373860000021523,0.5453045868346653,0.5277361586526985,55376.098043,1.1091280000036932,55377.735429,27.799999237060547
core,3.003363327,54.92435899999691,18.291658101151945,18.028634745103428,183049.698566,36.877896999998484,183104.622925,27.799999237060547
uncore,3.003575252,0.00762900000000144,0.0025407134865920306,0.0,63.687459,0.00762900000000144,63.695088,27.799999237060547
package-0,4.003943909,78.832012999992,19.689785797468218,19.537033530732675,91412.959585,59.27542199999152,91491.791598,27.799999237060547
dram,4.004150504,2.167475000002014,0.541367863730835,0.5295588871940716,55376.098043,1.6373860000021523,55378.265518,27.799999237060547
core,4.004290259,73.03045299998485,18.240736491936566,18.087987092860573,183049.698566,54.92435899999691,183122.729019,27.799999237060547
uncore,4.004482029,0.00762900000000144,0.0019054869986502646,0.0,63.687459,0.00762900000000144,63.695088,27.799999237060547
package-0,4.468722823,87.8820379999961,19.667122751913382,19.47189643152836,91412.959585,78.832012999992,91500.841623,27.799999237060547
dram,4.468925694,2.416376000001037,0.5407608254009761,0.5355316138555002,55376.098043,2.167475000002014,55378.514419,27.799999237060547
core,4.469130285,81.3951170000073,18.215414592974803,17.997284106165154,183049.698566,73.03045299998485,183131.093683,27.799999237060547
uncore,4.469326235,0.00762900000000144,0.001707294037427559,0.0,63.687459,0.00762900000000144,63.695088,27.799999237060547
