zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488904,0.0,0.0,0.0,84645.261884,0.0,84645.261884,27.799999237060547
dram,0.000686563,0.0007939999995869584,2.4003289103200793,0.0,55191.726872,0.0,55191.727666,27.799999237060547
core,0.000857395,0.010313999984646216,31.180091129805845,0.0,176776.727382,0.0,176776.737696,27.799999237060547
uncore,0.001027571,0.0,0.0,0.0,63.112631,0.0,63.112631,27.799999237060547
package-0,1.001387208,19.75129199998628,19.728810448344888,19.735331228473232,84645.261884,0.0,84665.013176,27.799999237060547
dram,1.001611024,0.5557850000041071,0.5551523877588367,0.5545425187333772,55191.726872,0.0007939999995869584,55192.282657,27.799999237060547
core,1.001827551,18.2953629999829,18.274538633248692,18.27027308107639,176776.727382,0.010313999984646216,176795.022745,27.799999237060547
uncore,1.002041777,0.008361999999998204,0.008352482104418238,0.008355242772603046,63.112631,0.0,63.120993,27.799999237060547
package-0,2.002440585,40.43879999998899,20.19763995140701,20.666527692420335,84645.261884,19.75129199998628,84685.700684,27.799999237060547
dram,2.002623042,1.1013769999990473,0.5500958509339449,0.5450386859865842,55191.726872,0.5557850000041071,55192.828249,27.799999237060547
core,2.002791877,37.52974999998696,18.74468030619752,19.214880380095156,176776.727382,18.2953629999829,176814.257132,27.799999237060547
uncore,2.00298814,0.008361999999998204,0.004176500422210232,0.0,63.112631,0.008361999999998204,63.120993,27.799999237060547
package-0,3.003342522,60.09371799998917,20.01056119979774,19.63635436004247,84645.261884,40.43879999998899,84705.355602,27.799999237060547
dram,3.003501892,1.629452000001038,0.5425899753474975,0.5275762447199436,55191.726872,1.1013769999990473,55193.356324,27.799999237060547
core,3.003631321,55.73105799997575,18.557842382762754,18.18411726286787,176776.727382,37.52974999998696,176832.45844,27.799999237060547
uncore,3.003782781,0.008361999999998204,0.002784455985111504,0.0,63.112631,0.008361999999998204,63.120993,27.799999237060547
package-0,4.004123436,79.71878999999899,19.910393432800557,19.609813486477112,84645.261884,60.09371799998917,84724.980674,27.799999237060547
dram,4.004347086,2.15868600000249,0.5391487697935283,0.5288225200256848,55191.726872,1.629452000001038,55193.885558,27.799999237060547
core,4.004558877,73.90398499998264,18.45810024965838,18.158797530695473,176776.727382,55.73105799997575,176850.631367,27.799999237060547
uncore,4.004770424,0.008361999999998204,0.0020884751246857186,0.0,63.112631,0.008361999999998204,63.120993,27.799999237060547
package-0,4.427491143,88.007952999993,19.878735559999257,19.57933687730236,84645.261884,79.71878999999899,84733.269837,27.799999237060547
dram,4.42770293,2.383478000003379,0.5383664459863854,0.5309677581853729,55191.726872,2.15868600000249,55194.11035,27.799999237060547
core,4.427896802,81.57901399998809,18.426603406528155,18.12872763320983,176776.727382,73.90398499998264,176858.306396,27.799999237060547
uncore,4.428090747,0.008361999999998204,0.0018887609708714771,0.0,63.112631,0.008361999999998204,63.120993,27.799999237060547
