zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039934,0.0,0.0,0.0,75508.582149,0.0,75508.582149,27.799999237060547
dram,0.000589942,0.0,0.0,0.0,54942.759553,0.0,54942.759553,27.799999237060547
core,0.000759218,0.010559000016655773,42.86004228225269,0.0,168308.87467,0.0,168308.885229,27.799999237060547
uncore,0.000881613,0.0,0.0,0.0,62.33297,0.0,62.33297,27.799999237060547
package-0,1.00113645,19.522289000000455,19.503096353934282,19.507897594771045,75508.582149,0.0,75528.104438,27.799999237060547
dram,1.001241527,0.5556629999991856,0.5551167196275011,0.5552533773671275,54942.759553,0.0,54943.315216,27.799999237060547
core,1.00133071,18.05928000001586,18.041525659361945,18.035415876927647,168308.87467,0.010559000016655773,168326.93395,27.799999237060547
uncore,1.001418533,0.007323999999997,0.007316799669144988,0.007318600907098613,62.33297,0.0,62.340294,27.799999237060547
package-0,2.001675654,40.14906700000574,20.05925437597432,20.615659624303685,75508.582149,19.522289000000455,75548.731216,27.799999237060547
dram,2.001784051,1.1036349999994854,0.5513975007990829,0.5476766286839478,54942.759553,0.5556629999991856,54943.863188,27.799999237060547
core,2.001877282,37.24489900001208,18.60827558579648,19.175277446889396,168308.87467,18.05928000001586,168346.119569,27.799999237060547
uncore,2.001968396,0.007323999999997,0.0036592127794539964,0.0,62.33297,0.007323999999997,62.340294,27.799999237060547
package-0,3.002229847,59.800262000004295,19.919633544625544,19.6403336401712,75508.582149,40.14906700000574,75568.382411,27.799999237060547
dram,3.002372097,1.6347009999954025,0.5445234483243402,0.530772475916693,54942.759553,1.1036349999994854,54944.394254,27.799999237060547
core,3.003242026,55.45414200000232,18.471928888398434,18.199178617625368,168308.87467,37.24489900001208,168364.328812,27.799999237060547
uncore,3.003334678,0.007323999999997,0.0024396447641110205,0.0,62.33297,0.007323999999997,62.340294,27.799999237060547
package-0,4.003597827,79.55015000001004,19.870425625954926,19.722901548275264,75508.582149,59.800262000004295,75588.132299,27.799999237060547
dram,4.003706309,2.1640569999945,0.5405487440150952,0.5286326824723243,54942.759553,1.6347009999954025,54944.92361,27.799999237060547
core,4.003799388,73.74450100000831,18.420262217527423,18.265366863833545,168308.87467,55.45414200000232,168382.619171,27.799999237060547
uncore,4.003891119,0.007323999999997,0.0018294245489721378,0.0,62.33297,0.007323999999997,62.340294,27.799999237060547
package-0,4.398346486,87.35451200000534,19.86186985162567,19.77507899490102,75508.582149,79.55015000001004,75595.936661,27.799999237060547
dram,4.3985425,2.3716979999953764,0.5392549958182604,0.526131050507401,54942.759553,2.1640569999945,54945.131251,27.799999237060547
core,4.398732435,80.97147200000472,18.410552606126945,18.312057080242273,168308.87467,73.74450100000831,168389.846142,27.799999237060547
uncore,4.39890279,0.007323999999997,0.0016652641227420275,0.0,62.33297,0.007323999999997,62.340294,27.799999237060547
