zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452917,0.0,0.0,0.0,82885.867523,0.0,82885.867523,27.799999237060547
dram,0.000603167,0.0,0.0,0.0,55143.81159,0.0,55143.81159,27.799999237060547
core,0.000715293,0.010375999991083518,33.77791085796909,0.0,175145.885304,0.0,175145.89568,27.799999237060547
uncore,0.000802127,0.0,0.0,0.0,62.968344,0.0,62.968344,27.799999237060547
package-0,1.001166692,19.812692999999854,19.79448891908746,19.80056572770804,82885.867523,0.0,82905.680216,27.799999237060547
dram,1.00130967,0.5572490000049584,0.5567369946009256,0.5569079100603758,55143.81159,0.0,55144.368839,27.799999237060547
core,1.002105701,18.36585900001228,18.348984283220275,18.344247680300196,175145.885304,0.010375999991083518,175164.251163,27.799999237060547
uncore,1.002194728,0.007140999999997177,0.007134438784830952,0.007136629021683638,62.968344,0.0,62.975485,27.799999237060547
package-0,2.002535679,40.461504999999306,20.207598895883535,20.620522293055163,82885.867523,19.812692999999854,82926.329028,27.799999237060547
dram,2.002750337,1.1055880000058096,0.5521613407168089,0.5475877534101927,55143.81159,0.5572490000049584,55144.917178,27.799999237060547
core,2.002950782,37.5587419999938,18.757878466702174,19.1665879746074,175145.885304,18.36585900001228,175183.444046,27.799999237060547
uncore,2.003162349,0.007140999999997177,0.003566413649602252,0.0,62.968344,0.007140999999997177,62.975485,27.799999237060547
package-0,3.003526402,60.10635300001013,20.01352350985735,19.62531439471028,82885.867523,40.461504999999306,82945.973876,27.799999237060547
dram,3.003755585,1.637141999999585,0.5451167517343976,0.5310254560197117,55143.81159,1.1055880000058096,55145.448732,27.799999237060547
core,3.003968942,55.75431300001219,18.564431184196142,18.177478464910344,175145.885304,37.5587419999938,175201.639617,27.799999237060547
uncore,3.004179676,0.007140999999997177,0.002377728214250676,0.0,62.968344,0.007140999999997177,62.975485,27.799999237060547
package-0,4.004533992,79.7371620000049,19.912996124400927,19.611382317675762,82885.867523,60.10635300001013,82965.604685,27.799999237060547
dram,4.004708607,2.171198000003642,0.5422196661498551,0.5335274972687574,55143.81159,1.637141999999585,55145.982788,27.799999237060547
core,4.004868079,73.93200100000831,18.46325618388927,18.159699328715686,175145.885304,55.75431300001219,175219.817305,27.799999237060547
uncore,4.005093108,0.007140999999997177,0.001783342945216461,0.0,62.968344,0.007140999999997177,62.975485,27.799999237060547
package-0,4.434025507,88.16939100000309,19.885706485801325,19.63129974685993,82885.867523,79.7371620000049,82974.036914,27.799999237060547
dram,4.434211698,2.4006890000018757,0.5414509080336908,0.5342841863252205,55143.81159,2.171198000003642,55146.212279,27.799999237060547
core,4.434387417,81.73019900001236,18.433412433803948,18.155195076352413,175145.885304,73.93200100000831,175227.615503,27.799999237060547
uncore,4.434562709,0.007140999999997177,0.0016105796853586767,0.0,62.968344,0.007140999999997177,62.975485,27.799999237060547
