zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045588,0.0,0.0,0.0,92291.486145,0.0,92291.486145,27.799999237060547
dram,0.000578614,0.0,0.0,0.0,55400.06722,0.0,55400.06722,27.799999237060547
core,0.000667267,0.005310000007739291,14.46562984806809,0.0,183863.80958,0.0,183863.81489,27.799999237060547
uncore,0.000792874,0.0,0.0,0.0,63.760151,0.0,63.760151,27.799999237060547
package-0,1.001133212,19.253612999993493,19.236502438858167,19.243560029529146,92291.486145,0.0,92310.739758,27.799999237060547
dram,1.001356914,0.5596300000033807,0.5591326604480348,0.5593377980223292,55400.06722,0.0,55400.62685,27.799999237060547
core,1.001569981,17.79139800000121,17.77558689986317,17.776801274570023,183863.80958,0.005310000007739291,183881.600978,27.799999237060547
uncore,1.001782261,0.005859999999998422,0.005854792255963419,0.005856940293390572,63.760151,0.0,63.766011,27.799999237060547
package-0,2.002143802,39.8524369999941,19.907287853731773,20.577990903743625,92291.486145,19.253612999993493,92331.338582,27.799999237060547
dram,2.002368773,1.107969000004232,0.5534581941902036,0.5477844246926457,55400.06722,0.5596300000033807,55401.175189,27.799999237060547
core,2.002581815,36.93813799999771,18.451522699776966,19.127375502419977,183863.80958,17.79139800000121,183900.747718,27.799999237060547
uncore,2.00279084,0.005859999999998422,0.0029272163913803832,0.0,63.760151,0.005859999999998422,63.766011,27.799999237060547
package-0,3.00314401,59.49673499999335,19.813107486454772,19.624755197779177,92291.486145,39.8524369999941,92350.98288,27.799999237060547
dram,3.003368008,1.6406820000047446,0.546366263916654,0.5321830393575274,55400.06722,1.107969000004232,55401.707902,27.799999237060547
core,3.003568169,55.132855000003474,18.359884490305497,18.17661628926612,183863.80958,36.93813799999771,183918.942435,27.799999237060547
uncore,3.003783504,0.005859999999998422,0.0019514484260456757,0.0,63.760151,0.005859999999998422,63.766011,27.799999237060547
package-0,4.004153213,79.06418899999699,19.74676817415591,19.547758519073433,92291.486145,59.49673499999335,92370.550334,27.799999237060547
dram,4.004375465,2.175044000003254,0.543230635511289,0.5338241417477224,55400.06722,1.6406820000047446,55402.242264,27.799999237060547
core,4.004558782,73.25146100000711,18.295003554459004,18.100368846669593,183863.80958,55.132855000003474,183937.061041,27.799999237060547
uncore,4.004738801,0.005859999999998422,0.001463571092856298,0.0,63.760151,0.005859999999998422,63.766011,27.799999237060547
package-0,4.441149439,87.6001169999945,19.725605329463797,19.531718835061238,92291.486145,79.06418899999699,92379.086262,27.799999237060547
dram,4.441337144,2.4091740000003483,0.542492602995216,0.5357310102425263,55400.06722,2.175044000003254,55402.476394,27.799999237060547
core,4.441512955,81.14957300000242,18.273085750018573,18.07228258155136,183863.80958,73.25146100000711,183944.959153,27.799999237060547
uncore,4.441703202,0.005859999999998422,0.001319542155755728,0.0,63.760151,0.005859999999998422,63.766011,27.799999237060547
