zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534208,0.0,0.0,0.0,100701.885574,0.0,100701.885574,27.799999237060547
dram,0.000682588,0.0,0.0,0.0,55629.85368,0.0,55629.85368,27.799999237060547
core,0.000802723,0.00842299999203533,20.185438570256803,0.0,191657.162737,0.0,191657.17116,27.799999237060547
uncore,0.000911713,0.0,0.0,0.0,64.495196,0.0,64.495196,27.799999237060547
package-0,1.001260208,19.643442999993567,19.62328609787683,19.631469531148884,100701.885574,0.0,100721.529017,27.799999237060547
dram,1.001471627,0.5554189999966184,0.5548490629231271,0.5550804497693387,55629.85368,0.0,55630.409099,27.799999237060547
core,1.001684447,18.18006799998693,18.16141272396676,18.160568651247676,191657.162737,0.00842299999203533,191675.342805,27.799999237060547
uncore,1.001896888,0.008544999999998026,0.00853623164260836,0.00853979147869767,64.495196,0.0,64.503741,27.799999237060547
package-0,2.00228891,40.09169400000246,20.02563362605993,20.42799547809662,100701.885574,19.643442999993567,100741.977268,27.799999237060547
dram,2.002494954,1.1078469999993104,0.5533649472560186,0.5518807787533536,55629.85368,0.5554189999966184,55630.961527,27.799999237060547
core,2.002707457,37.193874999997206,18.578185144368508,18.994972402160105,191657.162737,18.18006799998693,191694.356612,27.799999237060547
uncore,2.002916162,0.008544999999998026,0.004268191793907038,0.0,64.495196,0.008544999999998026,64.503741,27.799999237060547
package-0,3.003270437,59.494292999996105,19.8114525369169,19.38308914544519,100701.885574,40.09169400000246,100761.379867,27.799999237060547
dram,3.003494064,1.6419030000033672,0.5467496412603862,0.5335189917980525,55629.85368,1.1078469999993104,55631.495583,27.799999237060547
core,3.003705657,55.14774699998088,18.364063460811174,17.93581888084735,191657.162737,37.193874999997206,191712.310484,27.799999237060547
uncore,3.003905004,0.008544999999998026,0.0028454638821899586,0.0,64.495196,0.008544999999998026,64.503741,27.799999237060547
package-0,4.004254942,78.90659699999378,19.70685680139125,19.39306447041867,100701.885574,59.494292999996105,100780.792171,27.799999237060547
dram,4.004454011,2.177058000001125,0.5437184200751781,0.5346246080127667,55629.85368,1.6419030000033672,55632.030738,27.799999237060547
core,4.004641312,73.10900500000571,18.25891303394345,17.943456601768972,191657.162737,55.14774699998088,191730.271742,27.799999237060547
uncore,4.004842615,0.008544999999998026,0.0021341066244164935,0.0,64.495196,0.008544999999998026,64.503741,27.799999237060547
package-0,4.455970099,87.70912600000156,19.68445525786002,19.48589750642006,100701.885574,78.90659699999378,100789.5947,27.799999237060547
dram,4.456153415,2.418817999998282,0.542852458681116,0.5351769452952162,55629.85368,2.177058000001125,55632.272498,27.799999237060547
core,4.456329099,81.24619099998381,18.233986411068585,18.013047430586067,191657.162737,73.10900500000571,191738.408928,27.799999237060547
uncore,4.456505966,0.008544999999998026,0.0019177442285580638,0.0,64.495196,0.008544999999998026,64.503741,27.799999237060547
