zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069402,0.0,0.0,0.0,96940.515442,0.0,96940.515442,27.799999237060547
dram,0.000843544,0.0007939999995869584,1.4461026251806872,0.0,55526.799806,0.0,55526.8006,27.799999237060547
core,0.000959836,0.009399999980814755,17.120106619680026,0.0,188172.472134,0.0,188172.481534,27.799999237060547
uncore,0.001068698,0.0,0.0,0.0,64.162311,0.0,64.162311,27.799999237060547
package-0,1.001326883,20.029733999996097,20.006197568822873,20.017175324283517,96940.515442,0.0,96960.545176,27.799999237060547
dram,1.00143084,0.5554189999966184,0.5547663412510891,0.5542772492222556,55526.799806,0.0007939999995869584,55527.355225,27.799999237060547
core,1.001517295,18.564283999992767,18.542469581855908,18.543250057642037,188172.472134,0.009399999980814755,188191.036418,27.799999237060547
uncore,1.001601509,0.006957999999997355,0.006949823831102489,0.006953637322709275,64.162311,0.0,64.169269,27.799999237060547
package-0,2.001861741,40.92628699999477,20.445662111315958,20.885409026106753,96940.515442,20.029733999996097,96981.441729,27.799999237060547
dram,2.001963716,1.1055269999997108,0.5522912815651655,0.5498146315614278,55526.799806,0.5554189999966184,55527.905333,27.799999237060547
core,2.002049733,37.99807199998759,18.982805378687328,19.423424107629746,188172.472134,18.564283999992767,188210.470206,27.799999237060547
uncore,2.002133907,0.006957999999997355,0.003476027937020051,0.0,64.162311,0.006957999999997355,64.169269,27.799999237060547
package-0,3.002393867,60.69094600000244,20.21520121577796,19.754131055615712,96940.515442,40.92628699999477,97001.206388,27.799999237060547
dram,3.002498473,1.637812999993912,0.5455297953123444,0.5320024698099185,55526.799806,1.1055269999997108,55528.437619,27.799999237060547
core,3.002583881,56.32437999997637,18.760766639778794,18.31654621500005,188172.472134,37.99807199998759,188228.796514,27.799999237060547
uncore,3.002668009,0.006957999999997355,0.0023176005537848083,0.0,64.162311,0.006957999999997355,64.169269,27.799999237060547
package-0,4.002954019,80.49222600000212,20.109032229669687,19.79046128706111,96940.515442,60.69094600000244,97021.007668,27.799999237060547
dram,4.003056119,2.1699159999989206,0.5421009325751914,0.5318122779097297,55526.799806,1.637812999993912,55528.969722,27.799999237060547
core,4.003141719,74.66637399999308,18.653584275808104,18.331972588885353,188172.472134,56.32437999997637,188247.138508,27.799999237060547
uncore,4.003225587,0.006957999999997355,0.0017382876981683277,0.0,64.162311,0.006957999999997355,64.169269,27.799999237060547
package-0,4.442146477,89.19313099999272,20.079938479459884,19.81473072312598,96940.515442,80.49222600000212,97029.708573,27.799999237060547
dram,4.442331729,2.4049620000005234,0.5414260993422605,0.535274571735315,55526.799806,2.1699159999989206,55529.204768,27.799999237060547
core,4.442426033,82.72982999999658,18.624863576279676,18.36305641057068,188172.472134,74.66637399999308,188255.201964,27.799999237060547
uncore,4.442510925,0.006957999999997355,0.0015664458728334154,0.0,64.162311,0.006957999999997355,64.169269,27.799999237060547
