zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324152,0.0,0.0,0.0,102723.928127,0.0,102723.928127,27.799999237060547
dram,0.000445748,0.0,0.0,0.0,55684.951013,0.0,55684.951013,27.799999237060547
core,0.000536089,0.006286000018008053,26.762146497880032,0.0,193531.236492,0.0,193531.242778,27.799999237060547
uncore,0.000623926,0.0,0.0,0.0,64.666521,0.0,64.666521,27.799999237060547
package-0,1.000984335,19.673410999996122,19.659064659947074,19.66367997569551,102723.928127,0.0,102743.601538,27.799999237060547
dram,1.001196278,0.5601180000012391,0.5597095480405897,0.5598409498308734,55684.951013,0.0,55685.511131,27.799999237060547
core,1.001406557,18.22846899999422,18.21517634754836,18.213169794000745,193531.236492,0.006286000018008053,193549.464961,27.799999237060547
uncore,1.001603641,0.00726299999999469,0.0072577036399595046,0.00725940751521941,64.666521,0.0,64.673784,27.799999237060547
package-0,2.001971416,40.225482999987435,20.095367095841073,20.53155198673679,102723.928127,19.673410999996122,102764.15361,27.799999237060547
dram,2.002183423,1.1072970000022906,0.5531702304028646,0.5466326745340805,55684.951013,0.5601180000012391,55686.05831,27.799999237060547
core,2.002396554,37.32833399999072,18.648043947818188,19.080794928474774,193531.236492,18.22846899999422,193568.564826,27.799999237060547
uncore,2.002608093,0.00726299999999469,0.0036283629264820165,0.0,64.666521,0.00726299999999469,64.673784,27.799999237060547
package-0,3.002973609,59.7821949999925,19.90926533946285,19.537113344753273,102723.928127,40.225482999987435,102783.710322,27.799999237060547
dram,3.003115038,1.6367749999990338,0.5450952039480008,0.5289473864260499,55684.951013,1.1072970000022906,55686.587788,27.799999237060547
core,3.003226705,55.43345199999749,18.461003389896707,18.086974051986516,193531.236492,37.32833399999072,193586.669944,27.799999237060547
uncore,3.003433512,0.00726299999999469,0.0024187970040315697,0.0,64.666521,0.00726299999999469,64.673784,27.799999237060547
package-0,4.003803582,79.39005499999621,19.829890574265143,19.59174528012543,102723.928127,59.7821949999925,102803.318182,27.799999237060547
dram,4.004027159,2.163568000003579,0.5404117265072396,0.5263600551738034,55684.951013,1.6367749999990338,55687.114581,27.799999237060547
core,4.004239656,73.591608000017,18.381565976048538,18.14323271938377,193531.236492,55.43345199999749,193604.8281,27.799999237060547
uncore,4.004454823,0.00726299999999469,0.0018141377435850034,0.0,64.666521,0.00726299999999469,64.673784,27.799999237060547
package-0,4.389427807,86.91463299999305,19.801811786100043,19.510333180626063,102723.928127,79.39005499999621,102810.84276,27.799999237060547
dram,4.389612862,2.37047700000403,0.5400671644941839,0.5364903557489403,55684.951013,2.163568000003579,55687.32149,27.799999237060547
core,4.389789425,80.54544799998985,18.350716633907144,18.030477627355573,193531.236492,73.591608000017,193611.78194,27.799999237060547
uncore,4.389967165,0.00726299999999469,0.0016547335475989525,0.0,64.666521,0.00726299999999469,64.673784,27.799999237060547
