zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566534,0.0,0.0,0.0,107643.043769,0.0,107643.043769,27.799999237060547
dram,0.00072298,0.0,0.0,0.0,55818.946031,0.0,55818.946031,27.799999237060547
core,0.000835078,0.006775000016205013,15.764502798530849,0.0,198090.658902,0.0,198090.665677,27.799999237060547
uncore,0.000922399,0.0,0.0,0.0,65.090531,0.0,65.090531,27.799999237060547
package-0,1.001226371,19.64545700000599,19.62524348984254,19.633672634086942,107643.043769,0.0,107662.689226,27.799999237060547
dram,1.001436332,0.5593250000019907,0.558749501983685,0.5589894878035372,55818.946031,0.0,55819.505356,27.799999237060547
core,1.001649743,18.180678000004264,18.161971623281573,18.1630013486226,198090.658902,0.006775000016205013,198108.83958,27.799999237060547
uncore,1.001861936,0.006714000000002329,0.006707091863060673,0.00670997259393178,65.090531,0.0,65.097245,27.799999237060547
package-0,2.002197227,40.250385000006645,20.105407592713043,20.58561574868534,107643.043769,19.64545700000599,107683.294154,27.799999237060547
dram,2.002425165,1.1115690000005998,0.5552381129381201,0.5517264017369045,55818.946031,0.5593250000019907,55820.0576,27.799999237060547
core,2.002627499,37.332118999998784,18.647709054075346,19.133491049301057,198090.658902,18.180678000004264,198127.991021,27.799999237060547
uncore,2.002845629,0.006714000000002329,0.003353699761567496,0.0,65.090531,0.006714000000002329,65.097245,27.799999237060547
package-0,3.003197987,59.851347999996506,19.930807635348774,19.581609222790377,107643.043769,40.250385000006645,107702.895117,27.799999237060547
dram,3.003418851,1.6441610000038054,0.5475140946302568,0.5320661244680958,55818.946031,1.1115690000005998,55820.590192,27.799999237060547
core,3.003628694,55.48185199999716,18.475742926707326,18.131812151481277,198090.658902,37.332118999998784,198146.140754,27.799999237060547
uncore,3.003828417,0.006714000000002329,0.0022357966350864127,0.0,65.090531,0.006714000000002329,65.097245,27.799999237060547
package-0,4.004196497,79.4889930000063,19.85267311229622,19.61827003575902,107643.043769,59.851347999996506,107722.532762,27.799999237060547
dram,4.004420152,2.176019999998971,0.5434691284338571,0.5313342553472531,55818.946031,1.6441610000038054,55821.122051,27.799999237060547
core,4.004632794,73.67003800001112,18.3993673512073,18.170241106237917,198090.658902,55.48185199999716,198164.32894,27.799999237060547
uncore,4.004833101,0.006714000000002329,0.0016768465953014714,0.0,65.090531,0.006714000000002329,65.097245,27.799999237060547
package-0,4.439256486,88.0243710000068,19.829731202398992,19.618594995140622,107643.043769,79.4889930000063,107731.06814,27.799999237060547
dram,4.439452532,2.4092949999976554,0.5427550540205928,0.5361833708437233,55818.946031,2.176019999998971,55821.355326,27.799999237060547
core,4.439640989,81.5706530000025,18.37586687207439,18.15959010806022,198090.658902,73.67003800001112,198172.229555,27.799999237060547
uncore,4.439829747,0.006714000000002329,0.0015124994791833586,0.0,65.090531,0.006714000000002329,65.097245,27.799999237060547
