zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552013,0.015930000008665957,34.766401663606054,0.0,90886.931025,0.0,90886.946955,27.799999237060547
dram,0.000672621,0.0,0.0,0.0,55361.720273,0.0,55361.720273,27.799999237060547
core,0.00076095,0.00769100000616163,16.785209997711988,0.0,182562.283737,0.0,182562.291428,27.799999237060547
uncore,0.000846813,0.0,0.0,0.0,63.641987,0.0,63.641987,27.799999237060547
package-0,1.001186491,19.498118999996223,19.479756096236006,19.47275513167269,90886.931025,0.015930000008665957,90906.429144,27.799999237060547
dram,1.001444654,0.559385000000475,0.5588581833921694,0.5591141287740784,55361.720273,0.0,55362.279658,27.799999237060547
core,1.002291449,18.054885999998078,18.03788230164032,18.038455999406164,182562.283737,0.00769100000616163,182580.338623,27.799999237060547
uncore,1.002440549,0.006042999999998244,0.006037308834228717,0.006040073795646837,63.641987,0.0,63.64803,27.799999237060547
package-0,2.002809682,40.19356100000732,20.071053644224083,20.661950796022417,90886.931025,19.498118999996223,90927.124586,27.799999237060547
dram,2.003033765,1.1100430000005872,0.5543109902703859,0.5497668762731586,55361.720273,0.559385000000475,55362.830316,27.799999237060547
core,2.003234874,37.27370900000096,18.61299656574547,19.1877213921457,182562.283737,18.054885999998078,182599.557446,27.799999237060547
uncore,2.00343493,0.006042999999998244,0.003017632032453875,0.0,63.641987,0.006042999999998244,63.64803,27.799999237060547
package-0,3.003778998,59.851714000003994,19.927093464297787,19.63908370502718,90886.931025,40.19356100000732,90946.782739,27.799999237060547
dram,3.003988618,1.6389110000018263,0.5456607755076148,0.5283549741899153,55361.720273,1.1100430000005872,55363.359184,27.799999237060547
core,3.004124747,55.48209700000007,18.472268522070454,18.190725042462297,182562.283737,37.27370900000096,182617.765834,27.799999237060547
uncore,3.00429524,0.006042999999998244,0.00201196286216145,0.0,63.641987,0.006042999999998244,63.64803,27.799999237060547
package-0,4.004650266,79.45530200000212,19.84196884212857,19.586516744560868,90886.931025,59.851714000003994,90966.386327,27.799999237060547
dram,4.004872528,2.1702819999991334,0.5419734962761092,0.5309082699056062,55361.720273,1.6389110000018263,55363.890555,27.799999237060547
core,4.005072656,73.6353100000124,18.388571812371758,18.13740476449288,182562.283737,55.48209700000007,182635.919047,27.799999237060547
uncore,4.005287665,0.006042999999998244,0.0015090876844561603,0.0,63.641987,0.006042999999998244,63.64803,27.799999237060547
package-0,4.397242059,87.13008699999773,19.815874390378806,19.549703684025186,90886.931025,79.45530200000212,90974.061112,27.799999237060547
dram,4.397444185,2.380669999998645,0.5414324639078747,0.5359137824274549,55361.720273,2.1702819999991334,55364.100943,27.799999237060547
core,4.397636278,80.74314100001357,18.363300153033883,18.105522159413038,182562.283737,73.6353100000124,182643.026878,27.799999237060547
uncore,4.397827814,0.006042999999998244,0.0013743510773841813,0.0,63.641987,0.006042999999998244,63.64803,27.799999237060547
