zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513571,0.0,0.0,0.0,78584.687128,0.0,78584.687128,27.799999237060547
dram,0.000706492,0.0,0.0,0.0,55026.438294,0.0,55026.438294,27.799999237060547
core,0.000828931,0.010803000011947006,30.528332632357277,0.0,171160.223266,0.0,171160.234069,27.799999237060547
uncore,0.000944626,0.0,0.0,0.0,62.596824,0.0,62.596824,27.799999237060547
package-0,1.001211607,19.882211999996798,19.86115270339542,19.868175968138697,78584.687128,0.0,78604.56934,27.799999237060547
dram,1.001315551,0.5548080000007758,0.5542203457584391,0.5544163281504233,55026.438294,0.0,55026.993102,27.799999237060547
core,1.001401315,18.41749500000151,18.397987135893658,18.39369762515269,171160.223266,0.010803000011947006,171178.640761,27.799999237060547
uncore,1.001485481,0.006897000000002151,0.006889694677603427,0.006892130998920915,62.596824,0.0,62.603721,27.799999237060547
package-0,2.00173851,40.57728899999347,20.272523627028335,20.684112558770394,78584.687128,19.882211999996798,78625.264417,27.799999237060547
dram,2.001842491,1.1008270000020275,0.5499761545630959,0.5457297141370847,55026.438294,0.5548080000007758,55027.539121,27.799999237060547
core,2.001928517,37.669398000027286,18.819733397458116,19.241703165594725,171160.223266,18.41749500000151,171197.892664,27.799999237060547
uncore,2.002012207,0.006897000000002151,0.003445759904159209,0.0,62.596824,0.006897000000002151,62.603721,27.799999237060547
package-0,3.00226889,60.30325099999027,20.086894083813675,19.715536148463986,78584.687128,40.57728899999347,78644.990379,27.799999237060547
dram,3.002369545,1.6308550000030664,0.54323458698976,0.5297478619151881,55026.438294,1.1008270000020275,55028.069149,27.799999237060547
core,3.002455315,55.93705200002296,18.632521800282717,18.25799891455767,171160.223266,37.669398000027286,171216.160318,27.799999237060547
uncore,3.002539502,0.006897000000002151,0.0022973771098365576,0.0,62.596824,0.006897000000002151,62.603721,27.799999237060547
package-0,4.0027967,80.01566399999138,19.990696512226844,19.702051730400193,78584.687128,60.30325099999027,78664.702792,27.799999237060547
dram,4.002900068,2.1605170000038925,0.5397723082894028,0.5293835982252866,55026.438294,1.6308550000030664,55028.598811,27.799999237060547
core,4.003026166,74.2093440000026,18.540075781607637,18.262687689049347,171160.223266,55.93705200002296,171234.43261,27.799999237060547
uncore,4.003111574,0.006897000000002151,0.0017231105380177364,0.0,62.596824,0.006897000000002151,62.603721,27.799999237060547
package-0,4.44925995,88.84639099999913,19.969462060538437,19.779092268133418,78584.687128,80.01566399999138,78673.533519,27.799999237060547
dram,4.449464675,2.3967830000037793,0.5387103139160648,0.5291893876706265,55026.438294,2.1605170000038925,55028.835077,27.799999237060547
core,4.449658301,82.3798550000065,18.51601815739824,18.30033823339055,171160.223266,74.2093440000026,171242.603121,27.799999237060547
uncore,4.449849321,0.006897000000002151,0.0015501966740728715,0.0,62.596824,0.006897000000002151,62.603721,27.799999237060547
