zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517374,0.0,0.0,0.0,91061.462499,0.0,91061.462499,27.799999237060547
dram,0.000665907,0.0,0.0,0.0,55366.495407,0.0,55366.495407,27.799999237060547
core,0.000782242,0.006652000010944903,16.584227559298593,0.0,182724.005797,0.0,182724.012449,27.799999237060547
uncore,0.000894611,0.0,0.0,0.0,63.656392,0.0,63.656392,27.799999237060547
package-0,1.001244377,19.835460000002058,19.815583760739425,19.823527089106083,91061.462499,0.0,91081.297959,27.799999237060547
dram,1.001465346,0.5599349999974947,0.5593739138401044,0.5595981459763373,55366.495407,0.0,55367.055342,27.799999237060547
core,1.001665232,18.373122000019066,18.35471110514323,18.355420825953992,182724.005797,0.006652000010944903,182742.378919,27.799999237060547
uncore,1.001877433,0.0065910000000002356,0.006584395449716048,0.006587034888240016,63.656392,0.0,63.662983,27.799999237060547
package-0,2.002240212,40.473102000003564,20.21631201539246,20.6170418229188,91061.462499,19.835460000002058,91101.935601,27.799999237060547
dram,2.002448673,1.1087009999973816,0.5537960828335503,0.548218230212187,55366.495407,0.5599349999974947,55367.604108,27.799999237060547
core,2.002655519,37.556117000000086,18.759278183286273,19.16384682917855,182724.005797,18.373122000019066,182761.561914,27.799999237060547
uncore,2.002862479,0.0065910000000002356,0.0032922041036895257,0.0,63.656392,0.0065910000000002356,63.662983,27.799999237060547
package-0,3.003225781,60.18295200000284,20.041013724374682,19.69041225511422,91061.462499,40.473102000003564,91121.645451,27.799999237060547
dram,3.003470124,1.6420250000010128,0.5467967998775647,0.5327980388292363,55366.495407,1.1087009999973816,55368.137432,27.799999237060547
core,3.004303575,55.82963000002201,18.591350937008684,18.25549176272949,182724.005797,37.556117000000086,182779.835427,27.799999237060547
uncore,3.004515959,0.0065910000000002356,0.002194812934024107,0.0,63.656392,0.0065910000000002356,63.662983,27.799999237060547
package-0,4.00487421,79.89945399999851,19.951765665105327,19.684193860192288,91061.462499,60.18295200000284,91141.361953,27.799999237060547
dram,4.005093332,2.171258999995189,0.5421870688397413,0.5283667789191333,55366.495407,1.6420250000010128,55368.666666,27.799999237060547
core,4.005301539,74.0720760000113,18.49660578006109,18.2125532991581,182724.005797,55.82963000002201,182798.077873,27.799999237060547
uncore,4.005509135,0.0065910000000002356,0.0016458446324140884,0.0,63.656392,0.0065910000000002356,63.662983,27.799999237060547
package-0,4.421881884,88.09315899999638,19.923217389047643,19.649057594722343,91061.462499,79.89945399999851,91149.555658,27.799999237060547
dram,4.422078032,2.393487000001187,0.5413128824099166,0.5329177424960936,55366.495407,2.171258999995189,55368.888894,27.799999237060547
core,4.422266772,81.65707800001837,18.467628301862266,18.18934671851893,182724.005797,74.0720760000113,182805.662875,27.799999237060547
uncore,4.422456055,0.0065910000000002356,0.0014906256887804773,0.0,63.656392,0.0065910000000002356,63.662983,27.799999237060547
