zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047671,0.0,0.0,0.0,75946.017919,0.0,75946.017919,27.799999237060547
dram,0.000682739,0.0,0.0,0.0,54954.682313,0.0,54954.682313,27.799999237060547
core,0.000851598,0.011658000003080815,36.531597742175585,0.0,168714.243627,0.0,168714.255285,27.799999237060547
uncore,0.00102245,0.0,0.0,0.0,62.370689,0.0,62.370689,27.799999237060547
package-0,1.001378722,19.810556999989785,19.788106957308365,19.794416612889215,75946.017919,0.0,75965.828476,27.799999237060547
dram,1.001600789,0.5625600000057602,0.5619224865824377,0.5621016617486686,54954.682313,0.0,54955.244873,27.799999237060547
core,1.001765434,18.353164000000106,18.33236552799655,18.326562502605835,168714.243627,0.011658000003080815,168732.596791,27.799999237060547
uncore,1.001898574,0.007629999999998915,0.007621353406889024,0.00762378355926091,62.370689,0.0,62.378319,27.799999237060547
package-0,2.002251293,40.44417099999555,20.20185015517504,20.615703200759164,75946.017919,19.810556999989785,75986.46209,27.799999237060547
dram,2.00249331,1.1120580000060727,0.5554726064230319,0.5490210138376164,54954.682313,0.5625600000057602,54955.794371,27.799999237060547
core,2.002703052,37.53164200001629,18.747042874536522,19.161830316807922,168714.243627,18.353164000000106,168751.775269,27.799999237060547
uncore,2.002915318,0.007629999999998915,0.0038111824985603143,0.0,62.370689,0.007629999999998915,62.378319,27.799999237060547
package-0,3.003282095,60.11807099998987,20.01915226351857,19.653764816208938,75946.017919,40.44417099999555,76006.13599,27.799999237060547
dram,3.003505128,1.644893000004231,0.5477448440467443,0.5322896718907546,54954.682313,1.1120580000060727,54956.327206,27.799999237060547
core,3.003705864,55.75571700002183,18.566500381977924,18.205423634519093,168714.243627,37.53164200001629,168769.999344,27.799999237060547
uncore,3.003924438,0.007629999999998915,0.0025407690105467744,0.0,62.370689,0.007629999999998915,62.378319,27.799999237060547
package-0,4.00428531,79.73581800000102,19.91385563468979,19.597965773659542,75946.017919,60.11807099998987,76025.753737,27.799999237060547
dram,4.004510279,2.1765080000041053,0.543578371514651,0.5310789549256412,54954.682313,1.644893000004231,54956.858821,27.799999237060547
core,4.004716974,73.92437100000097,18.462458765761316,18.150333942264183,168714.243627,55.75571700002183,168788.167998,27.799999237060547
uncore,4.004930118,0.007629999999998915,0.0019055767195196962,0.0,62.370689,0.007629999999998915,62.378319,27.799999237060547
package-0,4.390302297,87.29677299999457,19.884981208411457,19.58550007040708,75946.017919,79.73581800000102,76033.314692,27.799999237060547
dram,4.390483622,2.383173000001989,0.5428534033146455,0.535334143902811,54954.682313,2.1765080000041053,54957.065486,27.799999237060547
core,4.390658768,80.92130200000247,18.43273828266639,18.124481972618483,168714.243627,73.92437100000097,168795.164929,27.799999237060547
uncore,4.390829027,0.007629999999998915,0.0017380070466083242,0.0,62.370689,0.007629999999998915,62.378319,27.799999237060547
