zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375202,0.0,0.0,0.0,87278.064104,0.0,87278.064104,27.799999237060547
dram,0.000494233,0.0,0.0,0.0,55263.548039,0.0,55263.548039,27.799999237060547
core,0.000581719,0.006102999992435798,25.107373794351552,0.0,179216.732427,0.0,179216.73853,27.799999237060547
uncore,0.000666977,0.0,0.0,0.0,63.336446,0.0,63.336446,27.799999237060547
package-0,1.001043931,20.18280899999081,20.166669573997403,20.17156887735156,87278.064104,0.0,87298.246913,27.799999237060547
dram,1.001256006,0.5608500000016647,0.5604015095527666,0.5605376538469622,55263.548039,0.0,55264.108889,27.799999237060547
core,1.001468674,18.722363999986555,18.707392436404916,18.705837620919965,179216.732427,0.006102999992435798,179235.454791,27.799999237060547
uncore,1.001662649,0.006896999999995046,0.006891484730981871,0.006893158952604522,63.336446,0.0,63.343343,27.799999237060547
package-0,2.001954714,41.06080799999472,20.512095354949633,20.85745744960484,87278.064104,20.18280899999081,87319.124912,27.799999237060547
dram,2.002181624,1.1096160000015516,0.554313232204601,0.5482260773546997,55263.548039,0.5608500000016647,55264.657655,27.799999237060547
core,2.002395182,38.14528799999971,19.055635359102297,19.403814076105046,179216.732427,18.722363999986555,179254.877715,27.799999237060547
uncore,2.002606877,0.006896999999995046,0.003445424689718823,0.0,63.336446,0.006896999999995046,63.343343,27.799999237060547
package-0,3.00296515,60.88625699999102,20.277061236955355,19.80701099018472,87278.064104,41.06080799999472,87338.950361,27.799999237060547
dram,3.003146707,1.6435500000006869,0.5473544546516764,0.5334374321619719,55263.548039,1.1096160000015516,55265.191589,27.799999237060547
core,3.003365588,56.51877599998261,18.822551072396827,18.35640033896616,179216.732427,38.14528799999971,179273.251203,27.799999237060547
uncore,3.003546867,0.006896999999995046,0.002296920491453453,0.0,63.336446,0.006896999999995046,63.343343,27.799999237060547
package-0,4.003891196,80.61789599999611,20.135993673303513,19.71281200292233,87278.064104,60.88625699999102,87358.682,27.799999237060547
dram,4.004092415,2.175774999996065,0.5434449893663168,0.5317171760623395,55263.548039,1.6435500000006869,55265.723814,27.799999237060547
core,4.004284567,74.79906399999163,18.682619544833184,18.26284581343506,179216.732427,56.51877599998261,179291.531491,27.799999237060547
uncore,4.004499668,0.006896999999995046,0.0017226689761871395,0.0,63.336446,0.006896999999995046,63.343343,27.799999237060547
package-0,4.378939662,87.99519699999655,20.096230924917112,19.671728852562218,87278.064104,80.61789599999611,87366.059301,27.799999237060547
dram,4.379140887,2.37700799999584,0.542858057108431,0.5365920425617691,55263.548039,2.175774999996065,55265.925047,27.799999237060547
core,4.379333312,81.63016199998674,18.642592345013913,18.215267022611084,179216.732427,74.79906399999163,179298.362589,27.799999237060547
uncore,4.379525629,0.006896999999995046,0.0015751280685133212,0.0,63.336446,0.006896999999995046,63.343343,27.799999237060547
