zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428933,0.0,0.0,0.0,104125.35917,0.0,104125.35917,27.799999237060547
dram,0.000582581,0.0,0.0,0.0,55723.177294,0.0,55723.177294,27.799999237060547
core,0.000703331,0.009461000008741394,27.728361147883792,0.0,194830.046094,0.0,194830.055555,27.799999237060547
uncore,0.000816711,0.0,0.0,0.0,64.790605,0.0,64.790605,27.799999237060547
package-0,1.001072144,19.606395000009798,19.58830954474994,19.594989246644055,104125.35917,0.0,104144.965565,27.799999237060547
dram,1.001176287,0.5576159999982337,0.5571016403099717,0.5572916144817343,55723.177294,0.0,55723.73491,27.799999237060547
core,1.001262316,18.16102500000852,18.144272792113565,18.141004574761926,194830.046094,0.009461000008741394,194848.207119,27.799999237060547
uncore,1.001347183,0.006957999999997355,0.006951581757495459,0.006953952278225007,64.790605,0.0,64.797563,27.799999237060547
package-0,2.001601959,40.39522200000647,20.182818154807805,20.777552954320786,104125.35917,19.606395000009798,104165.754392,27.799999237060547
dram,2.00170475,1.1038179999959539,0.5515047787067097,0.5459057876959758,55723.177294,0.5576159999982337,55724.281112,27.799999237060547
core,2.00179109,37.48775800000294,18.73015087639275,19.31625186651788,194830.046094,18.16102500000852,194867.533852,27.799999237060547
uncore,2.001875408,0.006957999999997355,0.00347645196060754,0.0,64.790605,0.006957999999997355,64.797563,27.799999237060547
package-0,3.002134498,60.00277600000845,19.987699692314443,19.597379393373775,104125.35917,40.39522200000647,104185.361946,27.799999237060547
dram,3.002271012,1.6350669999956153,0.5446619365197579,0.5309733282051773,55723.177294,1.1038179999959539,55724.812361,27.799999237060547
core,3.003165694,55.672099000017624,18.54509524780978,18.174904916530313,194830.046094,37.48775800000294,194885.718193,27.799999237060547
uncore,3.003299945,0.006957999999997355,0.0023177996707860887,0.0,64.790605,0.006957999999997355,64.797563,27.799999237060547
package-0,4.003523888,79.72001099999761,19.913207373417652,19.689892650250282,104125.35917,60.00277600000845,104205.079181,27.799999237060547
dram,4.003626983,2.1665589999975055,0.5411833003095796,0.5307549676468224,55723.177294,1.6350669999956153,55725.343853,27.799999237060547
core,4.003712535,73.90990600001533,18.46190519376816,18.212516207578567,194830.046094,55.672099000017624,194903.956,27.799999237060547
uncore,4.003796341,0.006957999999997355,0.0017380340916434583,0.0,64.790605,0.006957999999997355,64.797563,27.799999237060547
package-0,4.399739261,87.51961299999675,19.893112845568517,19.690027854452897,104125.35917,79.72001099999761,104212.878783,27.799999237060547
dram,4.399950731,2.3778630000015255,0.5404856736550491,0.5334351221814816,55723.177294,2.1665589999975055,55725.555157,27.799999237060547
core,4.400167554,81.13632800002233,18.442199107753876,18.243039897187682,194830.046094,73.90990600001533,194911.182422,27.799999237060547
uncore,4.400361385,0.006957999999997355,0.0015815458322401203,0.0,64.790605,0.006957999999997355,64.797563,27.799999237060547
