zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317701,0.0,0.0,0.0,95538.646045,0.0,95538.646045,27.799999237060547
dram,0.00047671,0.0,0.0,0.0,55488.551979,0.0,55488.551979,27.799999237060547
core,0.000606345,0.008239000017056242,39.75545505764392,0.0,186873.365841,0.0,186873.37408,27.799999237060547
uncore,0.000724098,0.0,0.0,0.0,64.040851,0.0,64.040851,27.799999237060547
package-0,1.000970576,20.00727299999562,19.99087680269608,19.99501721415434,95538.646045,0.0,95558.653318,27.799999237060547
dram,1.001074768,0.5598129999998491,0.559354226612849,0.5594700772917337,55488.551979,0.0,55489.111792,27.799999237060547
core,1.001162011,18.544569000019692,18.529371505980432,18.524975264613992,186873.365841,0.008239000017056242,186891.91041,27.799999237060547
uncore,1.001247018,0.006287000000000376,0.006281847729002612,0.006283148794212153,64.040851,0.0,64.047138,27.799999237060547
package-0,2.001506482,40.78389199999219,20.37798294494827,20.765193533680083,95538.646045,20.00727299999562,95579.429937,27.799999237060547
dram,2.001609488,1.1107759999940754,0.5550077070511431,0.5506600147395962,55488.551979,0.5598129999998491,55489.662755,27.799999237060547
core,2.001695671,37.87703900001361,18.92555165523598,19.321838699261132,186873.365841,18.544569000019692,186911.24288,27.799999237060547
uncore,2.001780453,0.006287000000000376,0.0031413475392422564,0.0,64.040851,0.006287000000000376,64.047138,27.799999237060547
package-0,3.002040498,60.49490099999821,20.152220458580487,19.70062415089548,95538.646045,40.78389199999219,95599.140946,27.799999237060547
dram,3.002145455,1.6436119999998482,0.5475243503971733,0.5325552725472891,55488.551979,1.1107759999940754,55490.195591,27.799999237060547
core,3.002232758,56.128518000012264,18.69767947466653,18.24186311197085,186873.365841,37.87703900001361,186929.494359,27.799999237060547
uncore,3.002317654,0.006287000000000376,0.0020943419681454943,0.0,64.040851,0.006287000000000376,64.047138,27.799999237060547
package-0,4.002571757,80.11905799999658,20.017646332363924,19.613880150582435,95538.646045,60.49490099999821,95618.765103,27.799999237060547
dram,4.002710145,2.174554999997781,0.543309844209989,0.5306649538500435,55488.551979,1.6436119999998482,55490.726534,27.799999237060547
core,4.002812045,74.31505600002129,18.567523699271515,18.177014008103363,186873.365841,56.128518000012264,186947.680897,27.799999237060547
uncore,4.002896965,0.006287000000000376,0.0015707990786859335,0.0,64.040851,0.006287000000000376,64.047138,27.799999237060547
package-0,4.40273431,87.97310200000356,19.98231945763643,19.62894778629416,95538.646045,80.11905799999658,95626.619147,27.799999237060547
dram,4.40295034,2.389214999995602,0.5426892572560076,0.5364815796498444,55488.551979,2.174554999997781,55490.941194,27.799999237060547
core,4.403140614,81.5701640000043,18.527948181931954,18.13207770614285,186873.365841,74.31505600002129,186954.936005,27.799999237060547
uncore,4.403331014,0.006287000000000376,0.0014280369746443936,0.0,64.040851,0.006287000000000376,64.047138,27.799999237060547
