zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531636,0.020019000003230758,48.742065635202096,0.0,109047.269483,0.0,109047.289502,27.799999237060547
dram,0.000679702,0.000853999998071231,2.0793108522769694,0.0,55857.309092,0.0,55857.309946,27.799999237060547
core,0.00079166,0.00878900001407601,21.399371371434576,0.0,199391.993949,0.0,199392.002738,27.799999237060547
uncore,0.00087816,0.0,0.0,0.0,65.205643,0.0,65.205643,27.799999237060547
package-0,1.001243386,19.62403400000767,19.60471502370543,19.59275480870282,109047.269483,0.020019000003230758,109066.893517,27.799999237060547
dram,1.001437715,0.5579819999984466,0.5574326918880427,0.5568079957635141,55857.309092,0.000853999998071231,55857.867074,27.799999237060547
core,1.001631758,18.16114800001378,18.143269168992926,18.141932613623467,199391.993949,0.00878900001407601,199410.155097,27.799999237060547
uncore,1.001804059,0.007629000000008546,0.007621489593625746,0.00762461804052524,65.205643,0.0,65.213272,27.799999237060547
package-0,2.002168775,40.26552200000151,20.113493319302517,20.622299548310828,109047.269483,19.62403400000767,109087.535005,27.799999237060547
dram,2.002355659,1.103267999998934,0.5511060690428397,0.5447790988476037,55857.309092,0.5579819999984466,55858.41236,27.799999237060547
core,2.0024843,37.347987999994075,18.656122404851555,19.169003797847505,199391.993949,18.16114800001378,199429.341937,27.799999237060547
uncore,2.002643462,0.007629000000008546,0.0038108494044389895,0.0,65.205643,0.007629000000008546,65.213272,27.799999237060547
package-0,3.003004007,59.860198000009404,19.935118709868807,19.578325709484737,109047.269483,40.26552200000151,109107.129681,27.799999237060547
dram,3.00322406,1.6344559999997728,0.5443195223986342,0.5307447633725614,55857.309092,1.103267999998934,55858.943548,27.799999237060547
core,3.003419438,55.489360000006855,18.47950751406817,18.12623438290246,199391.993949,37.347987999994075,199447.483309,27.799999237060547
uncore,3.003627094,0.007629000000008546,0.002540670190194419,0.0,65.205643,0.007629000000008546,65.213272,27.799999237060547
package-0,4.003974529,79.450846000007,19.84417718238369,19.571371119299535,109047.269483,59.860198000009404,109126.720329,27.799999237060547
dram,4.004191839,2.161553999998432,0.5398842520223799,0.526579344093956,55857.309092,1.6344559999997728,55859.470646,27.799999237060547
core,4.004387785,73.63024399999995,18.390384514194018,18.123033663617015,199391.993949,55.489360000006855,199465.624193,27.799999237060547
uncore,4.004595532,0.007629000000008546,0.001905470304552344,0.0,65.205643,0.007629000000008546,65.213272,27.799999237060547
package-0,4.390157494,87.02504600000975,19.823872770709617,19.613363537364418,109047.269483,79.450846000007,109134.294529,27.799999237060547
dram,4.390337583,2.367302999999083,0.5392598526370874,0.5327862922104639,55857.309092,2.161553999998432,55859.676395,27.799999237060547
core,4.390452549,80.63993100001244,18.36937532193743,18.151559163255854,199391.993949,73.63024399999995,199472.63388,27.799999237060547
uncore,4.390567067,0.007629000000008546,0.0017378482668988892,0.0,65.205643,0.007629000000008546,65.213272,27.799999237060547
