zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416967,0.0,0.0,0.0,109134.309238,0.0,109134.309238,27.799999237060547
dram,0.000626759,0.0007929999992484227,3.4842286991850626,0.0,55859.67725,0.0,55859.678043,27.799999237060547
core,0.000796955,0.010009999998146668,43.98124754784407,0.0,199472.646697,0.0,199472.656707,27.799999237060547
uncore,0.000966472,0.0,0.0,0.0,65.213272,0.0,65.213272,27.799999237060547
package-0,1.001340841,19.635265000004438,19.613817721829605,19.61827790591299,109134.309238,0.0,109153.944503,27.799999237060547
dram,1.001563149,0.5579209999996237,0.5573115920345889,0.5566460107959014,55859.67725,0.0007929999992484227,55860.235171,27.799999237060547
core,1.001764469,18.179824000020744,18.15996647619828,18.154094714337255,199472.646697,0.010009999998146668,199490.826521,27.799999237060547
uncore,1.001977779,0.006957999999997355,0.006950399890625753,0.006951980412246019,65.213272,0.0,65.22023,27.799999237060547
package-0,2.002340654,40.206074000001536,20.081965957056394,20.5501555593559,109134.309238,19.635265000004438,109174.515312,27.799999237060547
dram,2.002551009,1.1072359999961918,0.5530377240600505,0.5487634784328925,55859.67725,0.5579209999996237,55860.784486,27.799999237060547
core,2.002751259,37.29708499999833,18.62899598870003,19.098066946146968,199472.646697,18.179824000020744,199509.943782,27.799999237060547
uncore,2.00296409,0.006957999999997355,0.003475353478410748,0.0,65.213272,0.006957999999997355,65.22023,27.799999237060547
package-0,3.003318909,59.808196999991196,19.915646579093316,19.582983923146084,109134.309238,40.206074000001536,109194.117435,27.799999237060547
dram,3.00352402,1.6387289999984205,0.5456835223252818,0.5309740620602073,55859.67725,1.1072359999961918,55861.315979,27.799999237060547
core,3.00370818,55.448039000009885,18.46374917853053,18.133231812297975,199472.646697,37.29708499999833,199528.094736,27.799999237060547
uncore,3.003923609,0.006957999999997355,0.0023169578059224726,0.0,65.213272,0.006957999999997355,65.22023,27.799999237060547
package-0,4.004290142,79.45206700000563,19.8429935671704,19.625020423023383,109134.309238,59.808196999991196,109213.761305,27.799999237060547
dram,4.004513501,2.167475000002014,0.5413225118742295,0.5282386336630625,55859.67725,1.6387289999984205,55861.844725,27.799999237060547
core,4.004725071,73.64409800001886,18.392465017610395,18.178598692286815,199472.646697,55.448039000009885,199546.290795,27.799999237060547
uncore,4.004936962,0.006957999999997355,0.001737746473484565,0.0,65.213272,0.006957999999997355,65.22023,27.799999237060547
package-0,4.399502494,87.19289199999184,19.819659685488645,19.5832945018753,109134.309238,79.45206700000563,109221.50213,27.799999237060547
dram,4.399628267,2.3784729999970295,0.5406464259846866,0.5337978798405119,55859.67725,2.167475000002014,55862.055723,27.799999237060547
core,4.399847888,80.80911900001229,18.36857570987034,18.126584227810635,199472.646697,73.64409800001886,199553.455816,27.799999237060547
uncore,4.400035711,0.006957999999997355,0.0015816104837030806,0.0,65.213272,0.006957999999997355,65.22023,27.799999237060547
