zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289029,0.0,0.0,0.0,86486.858366,0.0,86486.858366,27.799999237060547
dram,0.000409463,0.0,0.0,0.0,55242.053343,0.0,55242.053343,27.799999237060547
core,0.00049379,0.006775000016205013,33.363372759754235,0.0,178483.288992,0.0,178483.295767,27.799999237060547
uncore,0.000641354,0.0,0.0,0.0,63.266012,0.0,63.266012,27.799999237060547
package-0,1.00086444,19.358714999994845,19.344835506105593,19.348761784096727,86486.858366,0.0,86506.217081,27.799999237060547
dram,1.000964449,0.5592020000040065,0.5588010725280912,0.5589144882431949,55242.053343,0.0,55242.612545,27.799999237060547
core,1.001046585,17.892837000021245,17.8800084872918,17.87686594351817,178483.288992,0.006775000016205013,178501.181829,27.799999237060547
uncore,1.001127596,0.008239999999993586,0.00823409221997578,0.008235763432690413,63.266012,0.0,63.274252,27.799999237060547
package-0,2.001381441,39.963824999998906,19.96958728071459,20.594464288929363,86486.858366,19.358714999994845,86526.822191,27.799999237060547
dram,2.001479824,1.1062590000001364,0.5527883193257745,0.5467743608467466,55242.053343,0.5592020000040065,55243.159602,27.799999237060547
core,2.001561206,37.05575200001476,18.51644765777123,19.153014404634458,178483.288992,17.892837000021245,178520.344744,27.799999237060547
uncore,2.001640926,0.008239999999993586,0.004117458706541845,0.0,63.266012,0.008239999999993586,63.274252,27.799999237060547
package-0,3.001892941,59.505707000003895,19.823608545371457,19.531624225341332,86486.858366,39.963824999998906,86546.364073,27.799999237060547
dram,3.001992617,1.6356159999995725,0.5448857420437956,0.5290791339872156,55242.053343,1.1062590000001364,55243.688959,27.799999237060547
core,3.002074049,55.137859000009485,18.368512667969863,18.072615479216424,178483.288992,37.05575200001476,178538.426851,27.799999237060547
uncore,3.002153608,0.008239999999993586,0.002745056611355327,0.0,63.266012,0.008239999999993586,63.274252,27.799999237060547
package-0,4.002399474,79.11350500000117,19.767166418410994,19.59782688045225,86486.858366,59.505707000003895,86565.971871,27.799999237060547
dram,4.002532254,2.1656440000006114,0.5411041433576317,0.5297584657805098,55242.053343,1.6356159999995725,55244.218987,27.799999237060547
core,4.003391905,73.32220000002417,18.320160755922405,18.175093748591618,178483.288992,55.137859000009485,178556.611192,27.799999237060547
uncore,4.003475502,0.008239999999993586,0.002058832449498697,0.0,63.266012,0.008239999999993586,63.274252,27.799999237060547
package-0,4.424509102,87.39021800000046,19.752098452031763,19.60922113130742,86486.858366,79.11350500000117,86574.248584,27.799999237060547
dram,4.424656301,2.390802000001713,0.5403734830292795,0.5334452229411482,55242.053343,2.1656440000006114,55244.444145,27.799999237060547
core,4.424739497,80.95261200002278,18.297058855872972,18.07800224931895,178483.288992,73.32220000002417,178564.241604,27.799999237060547
uncore,4.424819734,0.008239999999993586,0.0018624200164441078,0.0,63.266012,0.008239999999993586,63.274252,27.799999237060547
