zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333334,0.0,0.0,0.0,92818.371087,0.0,92818.371087,27.799999237060547
dram,0.00045779,0.0,0.0,0.0,55414.421493,0.0,55414.421493,27.799999237060547
core,0.000549018,0.006529999984195456,30.702682296332398,0.0,184352.1945,0.0,184352.20103,27.799999237060547
uncore,0.000638692,0.0,0.0,0.0,63.805744,0.0,63.805744,27.799999237060547
package-0,1.000895315,19.85645599999407,19.841736665591274,19.84595447349251,92818.371087,0.0,92838.227543,27.799999237060547
dram,1.001000846,0.5593240000016522,0.5589093803436661,0.5590281891173244,55414.421493,0.0,55414.980817,27.799999237060547
core,1.001090688,18.388501999987056,18.374870840927034,18.372250287018986,184352.1945,0.006529999984195456,184370.583002,27.799999237060547
uncore,1.001179075,0.007935000000003356,0.007929117886977434,0.007930803399522892,63.805744,0.0,63.813679,27.799999237060547
package-0,2.001433416,40.44923799998651,20.211671059913865,20.581680303381834,92818.371087,19.85645599999407,92858.820325,27.799999237060547
dram,2.001541912,1.1080289999954402,0.553659816107305,0.5484091897220795,55414.421493,0.5593240000016522,55415.529522,27.799999237060547
core,2.001635771,37.538904999993974,18.757436167511667,19.140078898869103,184352.1945,18.388501999987056,184389.733405,27.799999237060547
uncore,2.001727135,0.007935000000003356,0.003964959979234661,0.0,63.805744,0.007935000000003356,63.813679,27.799999237060547
package-0,3.001988856,60.026945999998134,19.996695443749005,19.566710452135162,92818.371087,40.44923799998651,92878.398033,27.799999237060547
dram,3.002093241,1.637202999998408,0.5453992240511684,0.5288767427142181,55414.421493,1.1080289999954402,55416.058696,27.799999237060547
core,3.002182177,55.658425999979954,18.541416276618087,18.109342571556265,184352.1945,37.538904999993974,184407.852926,27.799999237060547
uncore,3.002270062,0.007935000000003356,0.0026433758323506982,0.0,63.805744,0.007935000000003356,63.813679,27.799999237060547
package-0,4.002528964,79.54776999999012,19.875128167311292,19.510397175491875,92818.371087,60.026945999998134,92897.918857,27.799999237060547
dram,4.002637436,2.1636900000012247,0.5406011515389991,0.5262057830034409,55414.421493,1.637202999998408,55416.585183,27.799999237060547
core,4.002730848,73.74273099997663,18.424730574248365,18.07464547566299,184352.1945,55.658425999979954,184425.937231,27.799999237060547
uncore,4.002822683,0.007935000000003356,0.001982571503986867,0.0,63.805744,0.007935000000003356,63.813679,27.799999237060547
package-0,4.426393129,87.81465599998774,19.839609506984033,19.50421102949303,92818.371087,79.54776999999012,92906.185743,27.799999237060547
dram,4.426494149,2.389214999995602,0.5397856666220753,0.5320851397150048,55414.421493,2.1636900000012247,55416.810708,27.799999237060547
core,4.426583236,81.38827999998466,18.387724409522253,18.038279605226098,184352.1945,73.74273099997663,184433.58278,27.799999237060547
uncore,4.426670789,0.007935000000003356,0.0017927224065878806,0.0,63.805744,0.007935000000003356,63.813679,27.799999237060547
