zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000710452,0.017639999990933575,32.531360288381244,0.0,100877.551017,0.0,100877.568657,27.799999237060547
dram,0.000835849,0.0007939999995869584,1.4642800492524766,0.0,55634.664581,0.0,55634.665375,27.799999237060547
core,0.00099977,0.009034000016981736,16.660335008431108,0.0,191819.931058,0.0,191819.940092,27.799999237060547
uncore,0.001121803,0.0,0.0,0.0,64.510454,0.0,64.510454,27.799999237060547
package-0,1.001379879,19.556224999992992,19.53193574878162,19.524891802882863,100877.551017,0.017639999990933575,100897.107242,27.799999237060547
dram,1.00148318,0.5589590000017779,0.558264760926092,0.5577738220653001,55634.664581,0.0007939999995869584,55635.22354,27.799999237060547
core,1.001569701,18.097000000008848,18.074523137568754,18.075289438003207,191819.931058,0.009034000016981736,191838.028058,27.799999237060547
uncore,1.001678752,0.006104000000007659,0.006096418700989344,0.006099722142874419,64.510454,0.0,64.516558,27.799999237060547
package-0,2.001956282,40.221881999998004,20.09272226566089,20.65388635017405,100877.551017,19.556224999992992,100917.772899,27.799999237060547
dram,2.002062879,1.108274000005622,0.5536350008775602,0.5490021236935512,55634.664581,0.5589590000017779,55635.772855,27.799999237060547
core,2.002153489,37.29995400001644,18.633081769875773,19.192016469821446,191819.931058,18.097000000008848,191857.231012,27.799999237060547
uncore,2.002242836,0.006104000000007659,0.003049235157861436,0.0,64.510454,0.006104000000007659,64.516558,27.799999237060547
package-0,3.002509294,59.910857999988366,19.954631857365776,19.678349809163514,100877.551017,40.221881999998004,100937.461875,27.799999237060547
dram,3.002668075,1.6422080000047572,0.5469735731930634,0.5336458344504071,55634.664581,1.108274000005622,55636.306789,27.799999237060547
core,3.003520977,55.56614200002514,18.507528424060084,18.25632969151326,191819.931058,37.29995400001644,191875.4972,27.799999237060547
uncore,3.003623819,0.006104000000007659,0.0020330717489897604,0.0,64.510454,0.006104000000007659,64.516558,27.799999237060547
package-0,4.003892287,79.78940799999691,19.92876077295212,19.85119352678673,100877.551017,59.910857999988366,100957.340425,27.799999237060547
dram,4.004001052,2.1768750000046566,0.5437115300782107,0.5339312016912663,55634.664581,1.6422080000047572,55636.841456,27.799999237060547
core,4.004089124,73.96398300002329,18.473761868520427,18.372522249653915,191819.931058,55.56614200002514,191893.895041,27.799999237060547
uncore,4.004174981,0.006104000000007659,0.0015245777454352975,0.0,64.510454,0.006104000000007659,64.516558,27.799999237060547
package-0,4.440282694,88.39631999999983,19.908921818674475,19.726870197874543,100877.551017,79.78940799999691,100965.947337,27.799999237060547
dram,4.440483239,2.409845000001951,0.542753541099477,0.5339625814628872,55634.664581,2.1768750000046566,55637.074426,27.799999237060547
core,4.440676645,81.94168500002706,18.45518682628409,18.284733459729246,191819.931058,73.96398300002329,191901.872743,27.799999237060547
uncore,4.440870417,0.006104000000007659,0.0013747637772855443,0.0,64.510454,0.006104000000007659,64.516558,27.799999237060547
