zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639239,0.0,0.0,0.0,241110.981448,0.0,241110.981448,27.799999237060547
dram,0.000802441,0.000853999998071231,1.7921635822941602,0.0,73855.633988,0.0,73855.634842,27.799999237060547
core,0.000919725,0.009765999999217456,20.49446086980258,0.0,20969.409269,0.0,20969.419035,27.799999237060547
uncore,0.00103384,0.0,0.0,0.0,118.713563,0.0,118.713563,27.799999237060547
package-0,1.001298745,19.893502999999328,19.870736937723883,19.880199389250237,241110.981448,0.0,241130.874951,27.799999237060547
dram,1.001402848,0.5604840000014519,0.5598425838743665,0.5592557522058179,73855.633988,0.000853999998071231,73856.194472,27.799999237060547
core,1.001489036,18.431715999999142,18.410622802169716,18.409630477790124,20969.409269,0.009765999999217456,20987.840985,27.799999237060547
uncore,1.001574046,0.006469000000009828,0.006461596896752444,0.006464673911339773,118.713563,0.0,118.720032,27.799999237060547
package-0,2.001832707,40.534442000003764,20.250198025410285,20.62989051772843,241110.981448,19.893502999999328,241151.51589,27.799999237060547
dram,2.001934427,1.1085170000005746,0.5537929636367829,0.547739654193142,73855.633988,0.5604840000014519,73856.742505,27.799999237060547
core,2.002019964,37.61086599999908,18.789637819784996,19.16888397000761,20969.409269,18.431715999999142,21007.020135,27.799999237060547
uncore,2.002104777,0.006469000000009828,0.003231783257965312,0.0,118.713563,0.006469000000009828,118.720032,27.799999237060547
package-0,3.002367138,60.14047099999152,20.03202802411991,19.595554529438473,241110.981448,40.534442000003764,241171.121919,27.799999237060547
dram,3.002470237,1.6406819999974687,0.5464903625816803,0.5318806922148424,73855.633988,1.1085170000005746,73857.27467,27.799999237060547
core,3.00255576,55.77677400000175,18.578535905766277,18.156202910392373,20969.409269,37.61086599999908,21025.186043,27.799999237060547
uncore,3.00263998,0.006469000000009828,0.0021547418424482717,0.0,118.713563,0.006469000000009828,118.720032,27.799999237060547
package-0,4.002901005,79.67282999999588,19.904532991287425,19.5219689981422,241110.981448,60.14047099999152,241190.654278,27.799999237060547
dram,4.003040105,2.171747000000323,0.5425640059508136,0.5307825064065123,73855.633988,1.6406819999974687,73857.805735,27.799999237060547
core,4.003127682,73.85137400000167,18.450168146845236,18.06498543538651,20969.409269,55.77677400000175,21043.260643,27.799999237060547
uncore,4.003211928,0.006469000000009828,0.0016161397043489055,0.0,118.713563,0.006469000000009828,118.720032,27.799999237060547
package-0,4.400933501,87.46168999999645,19.874615780635622,19.573677195589152,241110.981448,79.67282999999588,241198.443138,27.799999237060547
dram,4.4011349840000005,2.384697999994387,0.5418939023787509,0.535153300015844,73855.633988,2.171747000000323,73858.018686,27.799999237060547
core,4.401325431,81.06076699999903,18.420083113059828,18.117456387465964,20969.409269,73.85137400000167,21050.470036,27.799999237060547
uncore,4.401514447,0.006469000000009828,0.0014700023460000875,0.0,118.713563,0.006469000000009828,118.720032,27.799999237060547
