zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398299,0.0,0.0,0.0,231344.78245,0.0,231344.78245,27.799999237060547
dram,0.000515867,0.0,0.0,0.0,73587.188935,0.0,73587.188935,27.799999237060547
core,0.000602765,0.007385000000795117,29.01095620581129,0.0,11923.9887,0.0,11923.996085,27.799999237060547
uncore,0.000687328,0.0,0.0,0.0,117.885501,0.0,117.885501,27.799999237060547
package-0,1.001034778,19.64997399999993,19.634479352446547,19.639474815321556,231344.78245,0.0,231364.432424,27.799999237060547
dram,1.001259293,0.5603010000049835,0.5598591843303732,0.5600016253760639,73587.188935,0.0,73587.749236,27.799999237060547
core,1.001474475,18.20600800000102,18.191651966893087,18.188899287196886,11923.9887,0.007385000000795117,11942.194708,27.799999237060547
uncore,1.001689074,0.007080000000001974,0.007074417188305735,0.0070762170826544546,117.885501,0.0,117.892581,27.799999237060547
package-0,2.002040174,40.3256420000107,20.144744918942134,20.654900220760307,231344.78245,19.64997399999993,231385.108092,27.799999237060547
dram,2.002264279,1.1094330000050832,0.5542191935779521,0.5485804215865092,73587.188935,0.5603010000049835,73588.298368,27.799999237060547
core,2.002466653,37.42959200000041,18.69801808139559,19.20427477386389,11923.9887,18.20600800000102,11961.418292,27.799999237060547
uncore,2.002679767,0.007080000000001974,0.0035368263703306254,0.0,117.885501,0.007080000000001974,117.892581,27.799999237060547
package-0,3.003032862,59.96743700001389,19.97059023240394,19.622314084314162,231344.78245,40.3256420000107,231404.749887,27.799999237060547
dram,3.003254377,1.6447100000077626,0.5477277520012153,0.5347461072758526,73587.188935,1.1094330000050832,73588.833645,27.799999237060547
core,3.003466496,55.619486999999936,18.522618930891767,18.171854092287823,11923.9887,37.42959200000041,11979.608187,27.799999237060547
uncore,3.003665193,0.007080000000001974,0.0023578092698113237,0.0,117.885501,0.007080000000001974,117.892581,27.799999237060547
package-0,4.004027287,79.56601999999839,19.872768144377776,19.579317949667242,231344.78245,59.96743700001389,231424.34847,27.799999237060547
dram,4.00420145,2.1762029999954393,0.5435382799593292,0.5309705520439636,73587.188935,1.6447100000077626,73589.365138,27.799999237060547
core,4.004323495,73.76677899999959,18.42432354696863,18.129453542316142,11923.9887,55.619486999999936,11997.755479,27.799999237060547
uncore,4.004532045,0.007080000000001974,0.001768332743830051,0.0,117.885501,0.007080000000001974,117.892581,27.799999237060547
package-0,4.394630774,87.21974800000316,19.84785631167016,19.592531815085923,231344.78245,79.56601999999839,231432.002198,27.799999237060547
dram,4.394814255,2.385187000007136,0.5427767213063207,0.5349714111960244,73587.188935,2.1762029999954393,73589.574122,27.799999237060547
core,4.394990099,80.84348200000022,18.396863683566696,18.115424100953145,11923.9887,73.76677899999959,12004.832182,27.799999237060547
uncore,4.395160197,0.007080000000001974,0.0016111353897360354,0.0,117.885501,0.007080000000001974,117.892581,27.799999237060547
