zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624509,0.0,0.0,0.0,215554.732968,0.0,215554.732968,27.799999237060547
dram,0.000756574,0.0,0.0,0.0,73153.263105,0.0,73153.263105,27.799999237060547
core,0.000922281,0.007752000004984438,14.691918885492184,0.0,259442.210276,0.0,259442.218028,27.799999237060547
uncore,0.001117852,0.0,0.0,0.0,116.523444,0.0,116.523444,27.799999237060547
package-0,1.001481772,19.483410000015283,19.459605162318244,19.4698656322293,215554.732968,0.0,215574.216378,27.799999237060547
dram,1.001694471,0.5587759999907576,0.5580932872629153,0.5583875532222581,73153.263105,0.0,73153.821881,27.799999237060547
core,1.001909292,18.024368000013055,18.00234582038271,18.00409130985564,259442.210276,0.007752000004984438,259460.234644,27.799999237060547
uncore,1.002119374,0.006775000000004638,0.0067667223024456685,0.00677029019346923,116.523444,0.0,116.530219,27.799999237060547
package-0,2.002484268,39.93214900000021,19.94374274336001,20.427980494765755,215554.732968,19.483410000015283,215594.665117,27.799999237060547
dram,2.00270914,1.1096160000015516,0.5541874555247951,0.5502808156515453,73153.263105,0.5587759999907576,73154.372721,27.799999237060547
core,2.002923854,37.02090199998929,18.4897473365364,18.97724969837774,259442.210276,18.024368000013055,259479.231178,27.799999237060547
uncore,2.003135742,0.006775000000004638,0.0033837111317589212,0.0,116.523444,0.006775000000004638,116.530219,27.799999237060547
package-0,3.003491186,59.305939000012586,19.74728771302413,19.35433274092993,215554.732968,39.93214900000021,215614.038907,27.799999237060547
dram,3.003714707,1.642268999989028,0.5468315482696745,0.5321180521315437,73153.263105,1.1096160000015516,73154.905374,27.799999237060547
core,3.003926511,54.944134999997914,18.294923919642642,17.9052325474345,259442.210276,37.02090199998929,259497.154411,27.799999237060547
uncore,3.004139961,0.006775000000004638,0.0022558933643357653,0.0,116.523444,0.006775000000004638,116.530219,27.799999237060547
package-0,4.004491919,78.69761299999664,19.653538071305757,19.372266727570505,215554.732968,59.305939000012586,215633.430581,27.799999237060547
dram,4.004713858,2.1718699999910314,0.5423916698814282,0.5290709729977573,73153.263105,1.642268999989028,73155.434975,27.799999237060547
core,4.004926412,72.88531199999852,18.202003842620112,17.923221391348207,259442.210276,54.944134999997914,259515.095588,27.799999237060547
uncore,4.00512707,0.006775000000004638,0.001691953737315938,0.0,116.523444,0.006775000000004638,116.530219,27.799999237060547
package-0,4.448663313,87.32631500001298,19.63087786124135,19.426593123773696,215554.732968,78.69761299999664,215642.059283,27.799999237060547
dram,4.448863551,2.409600999992108,0.5416761594161286,0.5352257396210937,73153.263105,2.1718699999910314,73155.672706,27.799999237060547
core,4.449055331,80.86899499999708,18.17927807449615,17.974402322605094,259442.210276,72.88531199999852,259523.079271,27.799999237060547
uncore,4.449235897,0.006775000000004638,0.001523013967897093,0.0,116.523444,0.006775000000004638,116.530219,27.799999237060547
