zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548976,0.0,0.0,0.0,246876.949902,0.0,246876.949902,27.799999237060547
dram,0.000669575,0.0,0.0,0.0,74013.82798,0.0,74013.82798,27.799999237060547
core,0.000770845,0.009398999998666113,20.745505027272454,0.0,26310.567593,0.0,26310.576992,27.799999237060547
uncore,0.000897553,0.0,0.0,0.0,119.194458,0.0,119.194458,27.799999237060547
package-0,1.001256731,19.49610499999835,19.47663625178425,19.485455555517227,246876.949902,0.0,246896.446007,27.799999237060547
dram,1.001443887,0.5579819999984466,0.5574248009545365,0.5576772109992875,74013.82798,0.0,74014.385962,27.799999237060547
core,1.001646814,18.053176000001258,18.035148156080183,18.033920867129314,26310.567593,0.009398999998666113,26328.620769,27.799999237060547
uncore,1.001835026,0.007750999999998953,0.007743259876143061,0.007746766136661984,119.194458,0.0,119.202209,27.799999237060547
package-0,2.002206987,40.02992699999595,19.99540210809034,20.514190043211386,246876.949902,19.49610499999835,246916.979829,27.799999237060547
dram,2.002435882,1.1056490000046324,0.5522842034036894,0.5471433870676224,74013.82798,0.5579819999984466,74014.933629,27.799999237060547
core,2.002649277,37.13308400000096,18.54839620600832,19.061666099912085,26310.567593,18.053176000001258,26347.700677,27.799999237060547
uncore,2.002849995,0.007750999999998953,0.003871712325126223,0.0,119.194458,0.007750999999998953,119.202209,27.799999237060547
package-0,3.003215197,59.56539900001371,19.835504353514125,19.515719652264714,246876.949902,40.02992699999595,246936.515301,27.799999237060547
dram,3.003378327,1.6389110000018263,0.5457635946592237,0.5327228179151117,74013.82798,1.1056490000046324,74015.466891,27.799999237060547
core,3.003487414,55.21799800000008,18.38780329031429,18.066628313816995,26310.567593,37.13308400000096,26365.785591,27.799999237060547
uncore,3.003682478,0.007750999999998953,0.0025811124717561584,0.0,119.194458,0.007750999999998953,119.202209,27.799999237060547
package-0,4.004047752,79.10166499999468,19.75670186233484,19.52025439419261,246876.949902,59.56539900001371,246956.051567,27.799999237060547
dram,4.004271271,2.170098999995389,0.5420113338279637,0.5307526469503858,74013.82798,1.6389110000018263,74015.998079,27.799999237060547
core,4.004490387,73.30181399999856,18.308111278901535,18.068994798600958,26310.567593,55.21799800000008,26383.869407,27.799999237060547
uncore,4.004703416,0.007750999999998953,0.0019359162178817218,0.0,119.194458,0.007750999999998953,119.202209,27.799999237060547
package-0,4.40466481,86.93044200001168,19.736953581914698,19.539610258099394,246876.949902,79.10166499999468,246963.880344,27.799999237060547
dram,4.40484316,2.3851859999995213,0.5415399287423043,0.536829207378808,74013.82798,2.170098999995389,74016.213166,27.799999237060547
core,4.405014339,80.53806299999997,18.28560829137516,18.060737352754074,26310.567593,73.30181399999856,26391.105656,27.799999237060547
uncore,4.40518564,0.007750999999998953,0.0017598107601176074,0.0,119.194458,0.007750999999998953,119.202209,27.799999237060547
