zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318702,0.0,0.0,0.0,231432.018616,0.0,231432.018616,27.799999237060547
dram,0.000432772,0.0007939999923110008,4.25427030321589,0.0,73589.574976,0.0,73589.57577,27.799999237060547
core,0.000515202,0.005493000000569737,29.43162091220202,0.0,12004.846403,0.0,12004.851896,27.799999237060547
uncore,0.00059498,0.0,0.0,0.0,117.892581,0.0,117.892581,27.799999237060547
package-0,1.000876457,20.100534000026528,20.085873280947016,20.089619992531667,231432.018616,0.0,231452.11915,27.799999237060547
dram,1.000975831,0.5618279999907827,0.5614182197093803,0.5607293747939449,73589.574976,0.0007939999923110008,73590.136804,27.799999237060547
core,1.00105845,18.632032999999865,18.61844336095382,18.6164263285335,12004.846403,0.005493000000569737,12023.478436,27.799999237060547
uncore,1.001138498,0.006469999999993092,0.00646528097847634,0.006466486977478786,117.892581,0.0,117.899051,27.799999237060547
package-0,2.001392839,40.627582000015536,20.30116648616493,20.51650618826285,231432.018616,20.100534000026528,231472.646198,27.799999237060547
dram,2.001491082,1.1027809999941383,0.5510478245703101,0.5406751897366898,73589.574976,0.5618279999907827,73590.677757,27.799999237060547
core,2.001572798,37.71822600000087,18.847392532209266,19.07639114962411,12004.846403,18.632032999999865,12042.564629,27.799999237060547
uncore,2.001653243,0.006469999999993092,0.0032329895282790064,0.0,117.892581,0.006469999999993092,117.899051,27.799999237060547
package-0,3.001906724,60.16976800002158,20.044836230701794,19.5321211175263,231432.018616,40.627582000015536,231492.188384,27.799999237060547
dram,3.002006314,1.6319539999967674,0.543665893243301,0.5289004581254576,73589.574976,1.1027809999941383,73591.20693,27.799999237060547
core,3.002087871,55.80015000000094,18.589150425147267,18.07261120152054,12004.846403,37.71822600000087,12060.646553,27.799999237060547
uncore,3.002167752,0.006469999999993092,0.0021554028663107964,0.0,117.892581,0.006469999999993092,117.899051,27.799999237060547
package-0,4.002420934,79.71116100001382,19.91647223665964,19.531352439518248,231432.018616,60.16976800002158,231511.729777,27.799999237060547
dram,4.00251824,2.1622869999991963,0.540264731599714,0.5300605096759777,73589.574976,1.6319539999967674,73591.737263,27.799999237060547
core,4.00259997,73.9020330000003,18.465015062030716,18.09258207396227,12004.846403,55.80015000000094,12078.748436,27.799999237060547
uncore,4.002679714,0.006469999999993092,0.0016165813388545171,0.0,117.892581,0.006469999999993092,117.899051,27.799999237060547
package-0,4.365496785,86.79964400001336,19.883891853135246,19.524726392053783,231432.018616,79.71116100001382,231518.81826,27.799999237060547
dram,4.36559383,2.3562569999921834,0.5397667226150173,0.534276682067234,73589.574976,2.1622869999991963,73591.931233,27.799999237060547
core,4.36567584,80.44278699999995,18.427675545219362,18.016045499119176,12004.846403,73.9020330000003,12085.28919,27.799999237060547
uncore,4.365755984,0.006469999999993092,0.0014821348839821034,0.0,117.892581,0.006469999999993092,117.899051,27.799999237060547
