zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042385,0.01629600001615472,53.964553527945,0.0,217731.158305,0.0,217731.174601,27.799999237060547
dram,0.000571737,0.0007320000004256144,2.42403369945166,0.0,73213.227185,0.0,73213.227917,27.799999237060547
core,0.000689211,0.00909400000819005,30.11497605170626,0.0,261457.620339,0.0,261457.629433,27.799999237060547
uncore,0.000803212,0.0,0.0,0.0,116.702765,0.0,116.702765,27.799999237060547
package-0,1.001067462,19.527171000023372,19.50935554427423,19.498957256830803,217731.158305,0.01629600001615472,217750.685476,27.799999237060547
dram,1.001171426,0.5556020000076387,0.5550951010387477,0.5545310711710445,73213.227185,0.0007320000004256144,73213.782787,27.799999237060547
core,1.001257603,18.0645900000236,18.048108918162256,18.044467239682984,261457.620339,0.00909400000819005,261475.684929,27.799999237060547
uncore,1.001342138,0.00836200000000531,0.008354370997269878,0.008356892275803232,116.702765,0.0,116.711127,27.799999237060547
package-0,2.001598289,40.11738999999943,20.04419698221199,20.579241415227937,217731.158305,19.527171000023372,217771.275695,27.799999237060547
dram,2.001701326,1.1013769999990473,0.5502904735242974,0.5454840224493135,73213.227185,0.5556020000076387,73214.328562,27.799999237060547
core,2.001786796,37.192227000021376,18.582672606457756,19.117439184413634,261457.620339,18.0645900000236,261494.812566,27.799999237060547
uncore,2.001871183,0.00836200000000531,0.004177978058028338,0.0,116.702765,0.00836200000000531,116.711127,27.799999237060547
package-0,3.00212599,59.769438999996055,19.909961810614643,19.641442287256986,217731.158305,40.11738999999943,217790.927744,27.799999237060547
dram,3.002229223,1.6325030000007246,0.5438075533171794,0.5308393377350317,73213.227185,1.1013769999990473,73214.859688,27.799999237060547
core,3.002315034,55.40385000000242,18.455728481258507,18.201793721940703,261457.620339,37.192227000021376,261513.024189,27.799999237060547
uncore,3.002398727,0.00836200000000531,0.0027854887622498236,0.0,116.702765,0.00836200000000531,116.711127,27.799999237060547
package-0,4.002703416,79.4283240000077,19.84465574507888,19.648709287148602,217731.158305,59.769438999996055,217810.586629,27.799999237060547
dram,4.00280631,2.1605170000111684,0.5397912726524113,0.5277406926050762,73213.227185,1.6325030000007246,73215.387702,27.799999237060547
core,4.002892451,73.60625700000674,18.390049761704585,18.19298518045309,261457.620339,55.40385000000242,261531.226596,27.799999237060547
uncore,4.002977034,0.00836200000000531,0.0020891919026321,0.0,116.702765,0.00836200000000531,116.711127,27.799999237060547
package-0,4.440134592,88.02968100001453,19.82700250359991,19.665457558358177,217731.158305,79.4283240000077,217819.187986,27.799999237060547
dram,4.440333453,2.3930600000021514,0.5389910093085493,0.5316677934437938,73213.227185,2.1605170000111684,73215.620245,27.799999237060547
core,4.440523562,81.57816000000457,18.373920752466407,18.226324067897803,261457.620339,73.60625700000674,261539.198499,27.799999237060547
uncore,4.440712653,0.00836200000000531,0.0018833806172168267,0.0,116.702765,0.00836200000000531,116.711127,27.799999237060547
