zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548801,0.0,0.0,0.0,227079.932834,0.0,227079.932834,27.799999237060547
dram,0.000709488,0.0,0.0,0.0,73469.718655,0.0,73469.718655,27.799999237060547
core,0.000835508,0.012023999999655643,30.79618274772344,0.0,7974.490571,0.0,7974.502595,27.799999237060547
uncore,0.000959053,0.0,0.0,0.0,117.51453,0.0,117.51453,27.799999237060547
package-0,1.001256132,19.200084999989485,19.179559265817918,19.18704260777685,227079.932834,0.0,227099.132919,27.799999237060547
dram,1.001452326,0.5579819999984466,0.55738549273275,0.5576029693800105,73469.718655,0.0,73470.276637,27.799999237060547
core,1.001653668,17.7413489999999,17.722382718682958,17.717281677779773,7974.490571,0.012023999999655643,7992.23192,27.799999237060547
uncore,1.001838932,0.008057000000007974,0.008048386713128226,0.008051526974547026,117.51453,0.0,117.522587,27.799999237060547
package-0,2.002219559,39.51460799999768,19.738031963232228,20.29660933438932,227079.932834,19.200084999989485,227119.447442,27.799999237060547
dram,2.002432421,1.1081509999930859,0.553535033371774,0.5496838523246808,73469.718655,0.5579819999984466,73470.826806,27.799999237060547
core,2.002620342,36.60183499999948,18.283066078827968,18.843854527057132,7974.490571,17.7413489999999,8011.092406,27.799999237060547
uncore,2.002824482,0.008057000000007974,0.004024570445641996,0.0,117.51453,0.008057000000007974,117.522587,27.799999237060547
package-0,3.003174943,58.81832999998005,19.58697588804582,19.284864179834937,227079.932834,39.51460799999768,227138.751164,27.799999237060547
dram,3.003402181,1.6413529999990715,0.5465837203260342,0.532681114582005,73469.718655,1.1081509999930859,73471.360008,27.799999237060547
core,3.003616176,54.454327999999805,18.13372820234944,17.835052886524917,7974.490571,36.60183499999948,8028.944899,27.799999237060547
uncore,3.003829366,0.008057000000007974,0.0026830456548187424,0.0,117.51453,0.008057000000007974,117.522587,27.799999237060547
package-0,4.004181286,78.3032050000038,19.556544209377005,19.465252021065556,227079.932834,58.81832999998005,227158.236039,27.799999237060547
dram,4.004392836,2.1728460000013,0.5426771338311293,0.5309577399117504,73469.718655,1.6413529999990715,73471.891501,27.799999237060547
core,4.004606247,72.48858399999972,18.104318944174306,18.0160939216692,7974.490571,54.454327999999805,8046.979155,27.799999237060547
uncore,4.004794072,0.008057000000007974,0.0020122685488429093,0.0,117.51453,0.008057000000007974,117.522587,27.799999237060547
package-0,4.410193447,86.17043299999204,19.539788195935362,19.37456600730909,227079.932834,78.3032050000038,227166.103267,27.799999237060547
dram,4.410390392,2.3901909999985946,0.5419936312471331,0.5352539736756668,73469.718655,2.1728460000013,73472.108846,27.799999237060547
core,4.410582363,79.7623079999994,18.086698071240892,17.912947960470014,7974.490571,72.48858399999972,8054.252879,27.799999237060547
uncore,4.410771512,0.008057000000007974,0.001826984825465848,0.0,117.51453,0.008057000000007974,117.522587,27.799999237060547
