zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592782,0.0,0.0,0.0,237882.421781,0.0,237882.421781,27.799999237060547
dram,0.000716245,0.0007929999992484227,1.9505307983363245,0.0,73766.919066,0.0,73766.919859,27.799999237060547
core,0.000806211,0.009032999998453306,22.21834138090031,0.0,17979.098138,0.0,17979.107171,27.799999237060547
uncore,0.000967949,0.0,0.0,0.0,118.445192,0.0,118.445192,27.799999237060547
package-0,1.001352913,18.68049400000018,18.660262878871638,18.667844183417547,237882.421781,0.0,237901.102275,27.799999237060547
dram,1.001575496,0.5599349999974947,0.5593285860124546,0.5587633674126399,73766.919066,0.0007929999992484227,73767.479001,27.799999237060547
core,1.001746415,17.22029299999849,17.201643287975248,17.199605100394276,17979.098138,0.009032999998453306,17996.318431,27.799999237060547
uncore,1.00198661,0.009154999999992697,0.009145085063378513,0.009148800534881447,118.445192,0.0,118.454347,27.799999237060547
package-0,2.002337928,39.110006999981124,19.53457127609519,20.408946455640773,237882.421781,18.68049400000018,237921.531788,27.799999237060547
dram,2.002562842,1.10857899999246,0.5537103455528783,0.5480916759550885,73766.919066,0.5599349999974947,73768.027645,27.799999237060547
core,2.002774793,36.195707999999286,18.078944292059475,18.95631230705011,17979.098138,17.22029299999849,18015.293846,27.799999237060547
uncore,2.00297635,0.009154999999992697,0.004572717157340194,0.0,118.445192,0.009154999999992697,118.454347,27.799999237060547
package-0,3.003342805,58.5329919999931,19.490861227142965,19.40343776337134,237882.421781,39.110006999981124,237940.954773,27.799999237060547
dram,3.003553961,1.6390339999925345,0.5457808177724334,0.5299211516028172,73766.919066,1.10857899999246,73768.5581,27.799999237060547
core,3.003766868,54.16746399999829,18.037187025231063,17.953669276079918,17979.098138,36.195707999999286,18033.265602,27.799999237060547
uncore,3.003978938,0.009154999999992697,0.003048517228273117,0.0,118.445192,0.009154999999992697,118.454347,27.799999237060547
package-0,4.004337962,77.92094299997552,19.460362006112945,19.36886000564242,237882.421781,58.5329919999931,237960.342724,27.799999237060547
dram,4.004560635,2.167413999995915,0.5413007008533128,0.5278597129658571,73766.919066,1.6390339999925345,73769.08648,27.799999237060547
core,4.004773381,72.10723700000017,18.008418292384185,17.922108002560723,17979.098138,54.16746399999829,18051.205375,27.799999237060547
uncore,4.004987181,0.009154999999992697,0.00228641501638241,0.0,118.445192,0.009154999999992697,118.454347,27.799999237060547
package-0,4.471895668,86.97267699998338,19.4496414788746,19.35784108033686,237882.421781,77.92094299997552,237969.394458,27.799999237060547
dram,4.472078614,2.4171689999930095,0.5405498837723813,0.5341206004240833,73766.919066,2.167413999995915,73769.336235,27.799999237060547
core,4.472248237,80.46878799999831,17.995181139932406,17.881830756731844,17979.098138,72.10723700000017,18059.566926,27.799999237060547
uncore,4.472418172,0.009154999999992697,0.002047326515418043,0.0,118.445192,0.009154999999992697,118.454347,27.799999237060547
