zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488177,0.0,0.0,0.0,222884.605988,0.0,222884.605988,27.799999237060547
dram,0.000610954,0.0,0.0,0.0,73354.503435,0.0,73354.503435,27.799999237060547
core,0.00070049,0.006409000000076048,16.07970354555343,0.0,4088.607208,0.0,4088.613617,27.799999237060547
uncore,0.000809672,0.0,0.0,0.0,117.157231,0.0,117.157231,27.799999237060547
package-0,1.001070164,19.879771000007167,19.861528424487616,19.869440659244578,222884.605988,0.0,222904.485759,27.799999237060547
dram,1.001174504,0.5585920000012266,0.558079410759397,0.5583017327890305,73354.503435,0.0,73355.062027,27.799999237060547
core,1.001260218,18.412917000000107,18.396020475945196,18.396943226850016,4088.607208,0.006409000000076048,4107.020125,27.799999237060547
uncore,1.00134445,0.006775000000004638,0.006768782954086706,0.00677147943336096,117.157231,0.0,117.164006,27.799999237060547
package-0,2.001597325,40.6061580000096,20.28841063128146,20.71545965717965,222884.605988,19.879771000007167,222925.212146,27.799999237060547
dram,2.001700742,1.1068689999956405,0.5530346600863377,0.5479879380010821,73354.503435,0.5585920000012266,73355.610304,27.799999237060547
core,2.00178653,37.6944840000001,18.833625430066302,19.271401393579087,4088.607208,18.412917000000107,4126.301692,27.799999237060547
uncore,2.00187059,0.006775000000004638,0.0033850526323370342,0.0,117.157231,0.006775000000004638,117.164006,27.799999237060547
package-0,3.002205493,60.200651999999536,20.05357215137123,19.583811853144145,222884.605988,40.6061580000096,222944.80664,27.799999237060547
dram,3.002308495,1.6387889999896288,0.5459006233381954,0.5316300181475496,73354.503435,1.1068689999956405,73356.142224,27.799999237060547
core,3.002394501,55.83243799999991,18.598466737868016,18.12806590142935,4088.607208,37.6944840000001,4144.439646,27.799999237060547
uncore,3.002478556,0.006775000000004638,0.002256835213772006,0.0,117.157231,0.006775000000004638,117.164006,27.799999237060547
package-0,4.002735592,79.80954899999779,19.939512311884542,19.597308014320134,222884.605988,60.200651999999536,222964.415537,27.799999237060547
dram,4.002838338,2.170769999996992,0.5423423097054567,0.5316665957759514,73354.503435,1.6387889999896288,73356.674205,27.799999237060547
core,4.002924685,74.00164199999972,18.488472497930136,18.158465882249548,4088.607208,55.83243799999991,4162.60885,27.799999237060547
uncore,4.003009672,0.006775000000004638,0.0016926570517659986,0.0,117.157231,0.006775000000004638,117.164006,27.799999237060547
package-0,4.401005871,87.63966800001799,19.91478167683515,19.66616689246299,222884.605988,79.80954899999779,222972.245656,27.799999237060547
dram,4.401204209,2.384087999991607,0.5417477393705517,0.5357705788442928,73354.503435,2.170769999996992,73356.887523,27.799999237060547
core,4.401394995,81.238562,18.460227690156294,18.176285252758174,4088.607208,74.00164199999972,4169.84577,27.799999237060547
uncore,4.401586802,0.006775000000004638,0.0015395157117736097,0.0,117.157231,0.006775000000004638,117.164006,27.799999237060547
