zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591859,0.0,0.0,0.0,234227.444199,0.0,234227.444199,27.799999237060547
dram,0.000713729,0.0,0.0,0.0,73666.369885,0.0,73666.369885,27.799999237060547
core,0.000802308,0.0076909999988856725,15.531694469064185,0.0,14594.04528,0.0,14594.052971,27.799999237060547
uncore,0.000919064,0.0,0.0,0.0,118.125918,0.0,118.125918,27.799999237060547
package-0,1.0013147,19.64820399999735,19.627977604611527,19.637691806109697,234227.444199,0.0,234247.092403,27.799999237060547
dram,1.001534869,0.5599350000120467,0.5593585876997251,0.5596354232525316,73666.369885,0.0,73666.92982,27.799999237060547
core,1.001746652,18.183670000000347,18.16495123573134,18.16625447681624,14594.04528,0.0076909999988856725,14612.22895,27.799999237060547
uncore,1.001954776,0.007384999999999309,0.007377397680218615,0.007381048872870319,118.125918,0.0,118.133303,27.799999237060547
package-0,2.002317113,40.24220700000296,20.100335371188255,20.572690556641938,234227.444199,19.64820399999735,234267.686406,27.799999237060547
dram,2.002566117,1.1107760000013513,0.5548147526375112,0.5502709424043534,73666.369885,0.5599350000120467,73667.480661,27.799999237060547
core,2.002778716,37.32296399999905,18.642220429081124,19.119487014470163,14594.04528,18.183670000000347,14631.368244,27.799999237060547
uncore,2.002979725,0.007384999999999309,0.0036886887619309856,0.0,118.125918,0.007384999999999309,118.133303,27.799999237060547
package-0,3.003348748,59.779632000019774,19.906025147968418,19.517401863236493,234227.444199,40.24220700000296,234287.223831,27.799999237060547
dram,3.003525769,1.6444050000136485,0.5475705719249973,0.5330821046841164,73666.369885,1.1107760000013513,73668.01429,27.799999237060547
core,3.004390186,55.42295399999966,18.455294540761393,18.081440033692772,14594.04528,37.32296399999905,14649.468234,27.799999237060547
uncore,3.004567247,0.007384999999999309,0.0024591318280059735,0.0,118.125918,0.007384999999999309,118.133303,27.799999237060547
package-0,4.004922189,79.35184800002025,19.814740090587478,19.54103930746051,234227.444199,59.779632000019774,234306.796047,27.799999237060547
dram,4.005116563,2.1769960000092397,0.5436119133409552,0.5317426328073066,73666.369885,1.6444050000136485,73668.546881,27.799999237060547
core,4.005311967,73.5198930000006,18.358458032161288,18.068112284461026,14594.04528,55.42295399999966,14667.565173,27.799999237060547
uncore,4.005524431,0.007384999999999309,0.00184408881780469,0.0,118.125918,0.007384999999999309,118.133303,27.799999237060547
package-0,4.402741558,87.08504299999913,19.78085092172826,19.43968947692563,234227.444199,79.35184800002025,234314.529242,27.799999237060547
dram,4.402940062,2.391717000005883,0.5432643286870742,0.5397652023673398,73666.369885,2.1769960000092397,73668.761602,27.799999237060547
core,4.403133932,80.68369299999904,18.326822242569104,18.0083455124499,14594.04528,73.5198930000006,14674.728973,27.799999237060547
uncore,4.403324828,0.007384999999999309,0.001677458941565327,0.0,118.125918,0.007384999999999309,118.133303,27.799999237060547
