zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000704694,0.016417999984696507,30.23951431246732,0.0,224976.906113,0.0,224976.922531,27.799999237060547
dram,0.000906697,0.0,0.0,0.0,73412.051444,0.0,73412.051444,27.799999237060547
core,0.001042511,0.011902000000191038,21.92171395348043,0.0,6026.344069,0.0,6026.355971,27.799999237060547
uncore,0.001153014,0.0,0.0,0.0,117.332707,0.0,117.332707,27.799999237060547
package-0,1.001417001,19.681589999992866,19.656813706753884,19.651072139586223,224976.906113,0.016417999984696507,224996.587703,27.799999237060547
dram,1.001523775,0.5554189999966184,0.5547198072985475,0.5550207664914324,73412.051444,0.0,73412.606863,27.799999237060547
core,1.001623372,18.202589999999873,18.179675555204042,18.17764533951448,6026.344069,0.011902000000191038,6044.546659,27.799999237060547
uncore,1.001712046,0.008240000000000691,0.008229627024225396,0.008234091948452666,117.332707,0.0,117.340947,27.799999237060547
package-0,2.001975456,40.25569499999983,20.109559414203556,20.562622790315608,224976.906113,19.681589999992866,225017.161808,27.799999237060547
dram,2.002089552,1.1028409999998985,0.5509194814278504,0.5471164890615552,73412.051444,0.5554189999966184,73413.154285,27.799999237060547
core,2.002185993,37.334437999999864,18.650258035711452,19.121170700038746,6026.344069,18.202589999999873,6063.678507,27.799999237060547
uncore,2.002280954,0.008240000000000691,0.004116256583647404,0.0,117.332707,0.008240000000000691,117.340947,27.799999237060547
package-0,3.002541092,59.84829599998193,19.93360431285295,19.581572345132162,224976.906113,40.25569499999983,225036.754409,27.799999237060547
dram,3.002648204,1.6324420000019018,0.543715612082423,0.5293028881465529,73412.051444,1.1028409999998985,73413.683886,27.799999237060547
core,3.002735748,55.468730000000505,18.47490721468193,18.124084225779335,6026.344069,37.334437999999864,6081.812799,27.799999237060547
uncore,3.002850726,0.008240000000000691,0.002744487487797007,0.0,117.332707,0.008240000000000691,117.340947,27.799999237060547
package-0,4.003122341,79.43931099999463,19.84511949007579,19.579608918416888,224976.906113,59.84829599998193,225056.345424,27.799999237060547
dram,4.003230689,2.1610660000005737,0.539866376685397,0.5283162299072557,73412.051444,1.6324420000019018,73414.21251,27.799999237060547
core,4.003321809,73.62084400000003,18.391580034478505,18.141545660716424,6026.344069,55.468730000000505,6099.964913,27.799999237060547
uncore,4.003411337,0.008240000000000691,0.002058474356584604,0.0,117.332707,0.008240000000000691,117.340947,27.799999237060547
package-0,4.553025981,90.14570399999502,19.80012041181765,19.47250523168486,224976.906113,79.43931099999463,225067.051817,27.799999237060547
dram,4.553225546,2.4548890000005485,0.5392059259713604,0.5343975234879424,73412.051444,2.1610660000005737,73414.506333,27.799999237060547
core,4.553397154,83.52249100000063,18.345359850926005,18.008854430226993,6026.344069,73.62084400000003,6109.86656,27.799999237060547
uncore,4.553512497,0.008240000000000691,0.0018098809477753942,0.0,117.332707,0.008240000000000691,117.340947,27.799999237060547
