zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314502,0.0,0.0,0.0,239798.833195,0.0,239798.833195,27.799999237060547
dram,0.000431192,0.0,0.0,0.0,73819.650071,0.0,73819.650071,27.799999237060547
core,0.000516563,0.006653000000369502,33.14468479603789,0.0,19753.93063,0.0,19753.937283,27.799999237060547
uncore,0.000599592,0.0,0.0,0.0,118.606324,0.0,118.606324,27.799999237060547
package-0,1.00084841,19.342906999983825,19.32936772503146,19.3332456937795,239798.833195,0.0,239818.176102,27.799999237060547
dram,1.000949185,0.5582260000082897,0.5578352637399678,0.5579471798538372,73819.650071,0.0,73820.208297,27.799999237060547
core,1.001030841,17.89216700000179,17.87964318605248,17.87658062574822,19753.93063,0.006653000000369502,19771.822797,27.799999237060547
uncore,1.001111054,0.007569000000003712,0.007563701997375948,0.007565219470703714,118.606324,0.0,118.613893,27.799999237060547
package-0,2.001361658,39.94026699999813,19.95803948689511,20.586829980587044,239798.833195,19.342906999983825,239838.773462,27.799999237060547
dram,2.001493538,1.1068090000044322,0.55306935545875,0.5483025470814281,73819.650071,0.5582260000082897,73820.75688,27.799999237060547
core,2.002369007,37.04128700000001,18.509427305316947,19.13933036649107,19753.93063,17.89216700000179,19790.971917,27.799999237060547
uncore,2.002450116,0.007569000000003712,0.003782208087802474,0.0,118.606324,0.007569000000003712,118.613893,27.799999237060547
package-0,3.002702329,59.52249199998914,19.8239501700063,19.555968823796714,239798.833195,39.94026699999813,239858.355687,27.799999237060547
dram,3.002800227,1.6399490000039805,0.5461845793928873,0.5324251569326229,73819.650071,1.1068090000044322,73821.29002,27.799999237060547
core,3.002881879,55.1641660000023,18.372410851921334,18.098579539436788,19753.93063,37.04128700000001,19809.094796,27.799999237060547
uncore,3.002962401,0.007569000000003712,0.0025208534420379882,0.0,118.606324,0.007569000000003712,118.613893,27.799999237060547
package-0,4.003210651,79.0808529999922,19.755086760310594,19.548425649505678,239798.833195,59.52249199998914,239877.914048,27.799999237060547
dram,4.003310682,2.1693670000095153,0.5419267961126686,0.5291490636979538,73819.650071,1.6399490000039805,73821.819438,27.799999237060547
core,4.003392524,73.26287400000001,18.301704866282186,18.089514131067197,19753.93063,55.1641660000023,19827.193504,27.799999237060547
uncore,4.003473417,0.007569000000003712,0.0018908022108572724,0.0,118.606324,0.007569000000003712,118.613893,27.799999237060547
package-0,4.402027091,86.89498099999037,19.74047299546932,19.593785750342462,239798.833195,79.0808529999922,239885.728176,27.799999237060547
dram,4.40213475,2.3807920000108425,0.5408593182619907,0.5301443938841458,73819.650071,2.1693670000095153,73822.030863,27.799999237060547
core,4.40221691,80.51224600000205,18.29046740878854,18.177670213823603,19753.93063,73.26287400000001,19834.442876,27.799999237060547
uncore,4.402297613,0.007569000000003712,0.0017194967808646753,0.0,118.606324,0.007569000000003712,118.613893,27.799999237060547
