zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614564,0.0,0.0,0.0,215467.268592,0.0,215467.268592,27.799999237060547
dram,0.000812985,0.0,0.0,0.0,73150.879139,0.0,73150.879139,27.799999237060547
core,0.000952725,0.009154999977909029,17.970148507248965,0.0,259361.146214,0.0,259361.155369,27.799999237060547
uncore,0.001090338,0.0,0.0,0.0,116.516242,0.0,116.516242,27.799999237060547
package-0,1.001468622,19.85663900000509,19.832847278415734,19.84294427295744,215467.268592,0.0,215487.125231,27.799999237060547
dram,1.0017025,0.5584090000047581,0.557739928493658,0.5580238764782633,73150.879139,0.0,73151.437548,27.799999237060547
core,1.001898866,18.396741999982623,18.374699489978052,18.37490544875982,259361.146214,0.009154999977909029,259379.542956,27.799999237060547
uncore,1.002081738,0.007201999999992381,0.007193370746124881,0.007197032924537314,116.516242,0.0,116.523444,27.799999237060547
package-0,2.002438564,40.45149599999422,20.2035761712317,20.574380759026326,215467.268592,19.85663900000509,215507.720088,27.799999237060547
dram,2.002650245,1.1061980000085896,0.5524926829316992,0.5472443659934638,73150.879139,0.5584090000047581,73151.985337,27.799999237060547
core,2.002859012,37.53658600000199,18.747718859622346,19.120814391912102,259361.146214,18.396741999982623,259398.6828,27.799999237060547
uncore,2.003066282,0.007201999999992381,0.0035970525190237106,0.0,116.516242,0.007201999999992381,116.523444,27.799999237060547
package-0,3.003422216,60.09396299999207,20.010124981628735,19.623178357584905,215467.268592,40.45149599999422,215527.362555,27.799999237060547
dram,3.003672055,1.6396440000098664,0.5459696736189528,0.5329221630952181,73150.879139,1.1061980000085896,73152.518783,27.799999237060547
core,3.0038797,55.727702000003774,18.55624469231933,18.173252565046468,259361.146214,37.53658600000199,259416.873916,27.799999237060547
uncore,3.004090467,0.007201999999992381,0.002398126416085368,0.0,116.516242,0.007201999999992381,116.523444,27.799999237060547
package-0,4.00444921,79.67185399998561,19.897061577118453,19.557859488264192,215467.268592,60.09396299999207,215546.940446,27.799999237060547
dram,4.004660026,2.1713200000085635,0.5422603538736155,0.5311320050387603,73150.879139,1.6396440000098664,73153.050459,27.799999237060547
core,4.004881735,73.85363199998392,18.444032488534674,18.10738409126096,259361.146214,55.727702000003774,259434.999846,27.799999237060547
uncore,4.005097772,0.007201999999992381,0.0017986105542150605,0.0,116.516242,0.007201999999992381,116.523444,27.799999237060547
package-0,4.402196222,87.43355299998075,19.86247894754356,19.51432546823509,215467.268592,79.67185399998561,215554.702145,27.799999237060547
dram,4.402394857,2.383356000005733,0.5414323992372349,0.5330971369709208,73150.879139,2.1713200000085635,73153.262495,27.799999237060547
core,4.402587546,81.04880399999092,18.412041006428716,18.08997336899521,259361.146214,73.85363199998392,259442.195018,27.799999237060547
uncore,4.402778099,0.007201999999992381,0.0016360947081732902,0.0,116.516242,0.007201999999992381,116.523444,27.799999237060547
