zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504007,0.0,0.0,0.0,214245.972525,0.0,214245.972525,27.799999237060547
dram,0.000637662,0.000853999998071231,2.4786456206372818,0.0,73117.365065,0.0,73117.365919,27.799999237060547
core,0.000729404,0.009278000012272969,26.928424063971605,0.0,258229.807252,0.0,258229.81653,27.799999237060547
uncore,0.000843939,0.0,0.0,0.0,116.412055,0.0,116.412055,27.799999237060547
package-0,1.001242726,19.341868999996223,19.323186319333814,19.329839847360812,214245.972525,0.0,214265.314394,27.799999237060547
dram,1.001466432,0.5579819999984466,0.5574430345281839,0.5567815092993232,73117.365065,0.000853999998071231,73117.923047,27.799999237060547
core,1.00168026,17.883743999991566,17.86646975011426,17.863349458977478,258229.807252,0.009278000012272969,258247.690996,27.799999237060547
uncore,1.001877904,0.008667000000002645,0.008658628379178352,0.008661609793611982,116.412055,0.0,116.420722,27.799999237060547
package-0,2.002249166,39.57417800000985,19.767419844004966,20.211628360816697,214245.972525,19.341868999996223,214285.546703,27.799999237060547
dram,2.002478053,1.106685999999172,0.5527929549783868,0.5481431372020247,73117.365065,0.5579819999984466,73118.471751,27.799999237060547
core,2.002691385,36.66103899999871,18.312298232201666,18.758101616642485,258229.807252,17.883743999991566,258266.468291,27.799999237060547
uncore,2.002904478,0.008667000000002645,0.004329192328088297,0.0,116.412055,0.008667000000002645,116.420722,27.799999237060547
package-0,3.003271674,58.798494000016944,19.579721045903078,19.204340374914043,214245.972525,39.57417800000985,214304.771019,27.799999237060547
dram,3.003491837,1.6381790000014007,0.5455086629136222,0.5309407356247797,73117.365065,1.106685999999172,73119.003244,27.799999237060547
core,3.00370489,54.437177999992855,18.12741598051346,17.757668148377594,258229.807252,36.66103899999871,258284.24443,27.799999237060547
uncore,3.003916237,0.008667000000002645,0.0028860848426635697,0.0,116.412055,0.008667000000002645,116.420722,27.799999237060547
package-0,4.004271639,77.97825400001602,19.474946644292253,19.16061993940487,214245.972525,58.798494000016944,214323.950779,27.799999237060547
dram,4.004481571,2.1657049999921583,0.5408814273029962,0.5269995658953964,73117.365065,1.6381790000014007,73119.53077,27.799999237060547
core,4.004663362,72.16644100000849,18.02345546212591,17.711570434096615,258229.807252,54.437177999992855,258301.973693,27.799999237060547
uncore,4.004873414,0.008667000000002645,0.0021645696576650434,0.0,116.412055,0.008667000000002645,116.420722,27.799999237060547
package-0,4.436261163,86.26033800002187,19.445317231672384,19.170705718105786,214245.972525,77.97825400001602,214332.232863,27.799999237060547
dram,4.436441342,2.394281000000774,0.5397330298748543,0.5290894454081629,73117.365065,2.1657049999921583,73119.759346,27.799999237060547
core,4.43660837,79.81907100000535,17.9932886042261,17.713695936841987,258229.807252,72.16644100000849,258309.626323,27.799999237060547
uncore,4.436726542,0.008667000000002645,0.001953766567050934,0.0,116.412055,0.008667000000002645,116.420722,27.799999237060547
