zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342404,0.0,0.0,0.0,233353.761072,0.0,233353.761072,27.799999237060547
dram,0.000541975,0.0,0.0,0.0,73642.284009,0.0,73642.284009,27.799999237060547
core,0.000721243,0.010193000000072061,46.00559667842598,0.0,13784.964527,0.0,13784.97472,27.799999237060547
uncore,0.000890828,0.0,0.0,0.0,118.053469,0.0,118.053469,27.799999237060547
package-0,1.001144151,19.900889000011375,19.881174688022508,19.885576171737057,233353.761072,0.0,233373.661961,27.799999237060547
dram,1.001248518,0.5590809999994235,0.5585271605573248,0.5586508126171201,73642.284009,0.0,73642.84309,27.799999237060547
core,1.001334036,18.44038200000068,18.422114502305394,18.416007808435747,13784.964527,0.010193000000072061,13803.404909,27.799999237060547
uncore,1.001418769,0.00592099999998652,0.005915134511199274,0.005916444059987459,118.053469,0.0,118.05939,27.799999237060547
package-0,2.001665373,40.5478090000106,20.258566243167728,20.636134689292945,233353.761072,19.900889000011375,233394.308881,27.799999237060547
dram,2.001769413,1.1089449999999488,0.5540530128896168,0.5495767680992923,73642.284009,0.5590809999994235,73643.392954,27.799999237060547
core,2.00185606,37.6247199999998,18.798127477132837,19.17431669677208,13784.964527,18.44038200000068,13822.589247,27.799999237060547
uncore,2.001940486,0.00592099999998652,0.0029582602286967385,0.0,118.053469,0.00592099999998652,118.05939,27.799999237060547
package-0,3.002203334,60.201201000018045,20.053349666593377,19.64282657537756,233353.761072,40.5478090000106,233413.962273,27.799999237060547
dram,3.002307817,1.6438560000096913,0.5475774340400947,0.5346234383585886,73642.284009,1.1089449999999488,73643.927865,27.799999237060547
core,3.002393692,55.83683199999905,18.599554456903206,18.202321389976976,13784.964527,37.6247199999998,13840.801359,27.799999237060547
uncore,3.002478248,0.00592099999998652,0.001972317518642086,0.0,118.053469,0.00592099999998652,118.05939,27.799999237060547
package-0,4.002735423,79.67106100000092,19.904900861859968,19.45948723706808,233353.761072,60.201201000018045,233433.432133,27.799999237060547
dram,4.002849943,2.1754090000031283,0.5435009893875984,0.5312698098089372,73642.284009,1.6438560000096913,73644.459418,27.799999237060547
core,4.002939419,73.84795499999927,18.450064611616817,18.001527393832106,13784.964527,55.83683199999905,13858.812482,27.799999237060547
uncore,4.003024671,0.00592099999998652,0.0014792939434157052,0.0,118.053469,0.00592099999998652,118.05939,27.799999237060547
package-0,4.448632477,88.31782799999928,19.853901365981844,19.396007266819787,233353.761072,79.67106100000092,233442.0789,27.799999237060547
dram,4.448829581,2.413568000003579,0.542571552055849,0.5342266878092299,73642.284009,2.1754090000031283,73644.697577,27.799999237060547
core,4.449020384,81.85824999999932,18.40178430896062,17.968304226238597,13784.964527,73.84795499999927,13866.822777,27.799999237060547
uncore,4.449209095,0.00592099999998652,0.001331044395563168,0.0,118.053469,0.00592099999998652,118.05939,27.799999237060547
