zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026265,0.0,0.0,0.0,231082.537333,0.0,231082.537333,27.799999237060547
dram,0.000382137,0.0,0.0,0.0,73579.951771,0.0,73579.951771,27.799999237060547
core,0.000470384,0.006957999999940512,40.23081548603376,0.0,11681.14899,0.0,11681.155948,27.799999237060547
uncore,0.00055667,0.0,0.0,0.0,117.862674,0.0,117.862674,27.799999237060547
package-0,1.000913373,19.123608000023523,19.11101172197644,19.114315403561243,231082.537333,0.0,231101.660941,27.799999237060547
dram,1.001127436,0.5597520000010263,0.559383304311938,0.5594800037618775,73579.951771,0.0,73580.511523,27.799999237060547
core,1.001345372,17.679215000000113,17.66757011019721,17.663669648027756,11681.14899,0.006957999999940512,11698.828205,27.799999237060547
uncore,1.001558577,0.00726299999999469,0.007258216029968961,0.007259470742957764,117.862674,0.0,117.869937,27.799999237060547
package-0,2.00191513,39.56136100000003,19.764057336773174,20.416865525700445,231082.537333,19.123608000023523,231122.098694,27.799999237060547
dram,2.002112686,1.1108980000135489,0.5549822152876491,0.5505827263543258,73579.951771,0.5597520000010263,73581.062669,27.799999237060547
core,2.002323582,36.644680999999764,18.30694288732274,18.9460832095721,11681.14899,17.679215000000113,11717.793671,27.799999237060547
uncore,2.002522781,0.00726299999999469,0.0036284481829853754,0.0,117.862674,0.00726299999999469,117.869937,27.799999237060547
package-0,3.002894921,58.85989600000903,19.602638384844234,19.279841920797217,231082.537333,39.56136100000003,231141.397229,27.799999237060547
dram,3.003111119,1.6450150000018766,0.5478540801817995,0.5335996399198493,73579.951771,1.1108980000135489,73581.596786,27.799999237060547
core,3.003326895,54.51066300000093,18.154174361894263,17.848676530092593,11681.14899,36.644680999999764,11735.659653,27.799999237060547
uncore,3.00352631,0.00726299999999469,0.002418861946154267,0.0,117.862674,0.00726299999999469,117.869937,27.799999237060547
package-0,4.003881626,78.19633299999987,19.531321188190102,19.317391404283615,231082.537333,58.85989600000903,231160.733666,27.799999237060547
dram,4.004105799,2.1762030000099912,0.5435564320375238,0.5306648016602138,73579.951771,1.6450150000018766,73582.127974,27.799999237060547
core,4.004318814,72.39556600000105,18.082447064964516,17.867287105624076,11681.14899,54.51066300000093,11753.544556,27.799999237060547
uncore,4.004519861,0.00726299999999469,0.0018141002313973118,0.0,117.862674,0.00726299999999469,117.869937,27.799999237060547
package-0,4.460075705,86.96187400000053,19.498930978562882,19.214666464062542,231082.537333,78.19633299999987,231169.499207,27.799999237060547
dram,4.460273746,2.4243100000021514,0.5435882552471378,0.5438675436288716,73579.951771,2.1762030000099912,73582.376081,27.799999237060547
core,4.460463522,80.47769900000094,18.045023939049056,17.71658930272292,11681.14899,72.39556600000105,11761.626689,27.799999237060547
uncore,4.46065359,0.00726299999999469,0.0016285382223616503,0.0,117.862674,0.00726299999999469,117.869937,27.799999237060547
