zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000720303,0.01940900000045076,34.484412811682944,0.0,226641.630184,0.0,226641.649593,27.799999237060547
dram,0.000844701,0.0007320000004256144,1.3005610898162059,0.0,73457.720395,0.0,73457.721127,27.799999237060547
core,0.000934452,0.008300999999846681,14.748575956403986,0.0,7568.454562,0.0,7568.462863,27.799999237060547
uncore,0.001020531,0.0,0.0,0.0,117.478275,0.0,117.478275,27.799999237060547
package-0,1.001378152,18.73664600000484,18.715605224134475,18.706734982864802,226641.630184,0.01940900000045076,226660.36683,27.799999237060547
dram,1.001603215,0.5575539999990724,0.5569278810688433,0.5565095738543562,73457.720395,0.0007320000004256144,73458.277949,27.799999237060547
core,1.001815595,17.277665999999954,17.258263621480932,17.259675366470344,7568.454562,0.008300999999846681,7585.732228,27.799999237060547
uncore,1.002018169,0.008544999999998026,0.008535404182805762,0.008540205503008021,117.478275,0.0,117.48682,27.799999237060547
package-0,2.002462248,39.23433499998646,19.596244433042116,20.47698310468281,226641.630184,18.73664600000484,226680.864519,27.799999237060547
dram,2.002658716,1.109494000003906,0.5541553239293511,0.5513824536467375,73457.720395,0.5575539999990724,73458.829889,27.799999237060547
core,2.002862488,36.319854000000305,18.140558180905934,19.02295239002556,7568.454562,17.277665999999954,7604.774416,27.799999237060547
uncore,2.003050178,0.008544999999998026,0.004267943083025722,0.0,117.478275,0.008544999999998026,117.48682,27.799999237060547
package-0,3.00340081,58.72842599998694,19.555571989228,19.474223241655558,226641.630184,39.23433499998646,226700.35861,27.799999237060547
dram,3.003616618,1.6417190000065602,0.5466646439786899,0.5316825731880273,73457.720395,1.109494000003906,73459.362114,27.799999237060547
core,3.004500636,54.3793169999999,18.10739229276781,18.041057368943342,7568.454562,36.319854000000305,7622.833879,27.799999237060547
uncore,3.004719364,0.008544999999998026,0.002845340391856438,0.0,117.478275,0.008544999999998026,117.48682,27.799999237060547
package-0,4.005087947,78.24894499999937,19.538665551232793,19.487977526914502,226641.630184,58.72842599998694,226719.879129,27.799999237060547
dram,4.005285914,2.1726009999983944,0.5424958038123439,0.5299969988132848,73457.720395,1.6417190000065602,73459.892996,27.799999237060547
core,4.005487376,72.4287089999998,18.085359763745977,18.0193029534842,7568.454562,54.3793169999999,7640.883271,27.799999237060547
uncore,4.005689532,0.008544999999998026,0.002133676014868277,0.0,117.478275,0.008544999999998026,117.48682,27.799999237060547
package-0,4.431096703,86.49867999998969,19.52191132410913,19.364414297986844,226641.630184,78.24894499999937,226728.128864,27.799999237060547
dram,4.431293386,2.400262000010116,0.5417158032796789,0.5343834588294214,73457.720395,2.1726009999983944,73460.120657,27.799999237060547
core,4.431482145,80.05490999999984,18.06761506741745,17.90080719973375,7568.454562,72.4287089999998,7648.509472,27.799999237060547
uncore,4.431612698,0.008544999999998026,0.0019285234441091341,0.0,117.478275,0.008544999999998026,117.48682,27.799999237060547
