zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383946,0.0,0.0,0.0,242340.061614,0.0,242340.061614,27.799999237060547
dram,0.000514248,0.0,0.0,0.0,73889.235464,0.0,73889.235464,27.799999237060547
core,0.000601051,0.006530999999085907,26.16072966078737,0.0,22108.151105,0.0,22108.157636,27.799999237060547
uncore,0.000684636,0.0,0.0,0.0,118.812073,0.0,118.812073,27.799999237060547
package-0,1.001053861,19.65333100000862,19.637716207430298,19.642616070797697,242340.061614,0.0,242359.714945,27.799999237060547
dram,1.001239315,0.5576160000055097,0.5571729678203582,0.5573119896590226,73889.235464,0.0,73889.79308,27.799999237060547
core,1.00145188,18.208937999999762,18.194470793909282,18.19248310961928,22108.151105,0.006530999999085907,22126.360043,27.799999237060547
uncore,1.001666561,0.00769100000000833,0.007684889413985026,0.007686806892969056,118.812073,0.0,118.819764,27.799999237060547
package-0,2.002018824,39.95967599999858,19.96213715378015,20.286498738560525,242340.061614,19.65333100000862,242380.02129,27.799999237060547
dram,2.00223099,1.1042450000095414,0.5516333551244813,0.5460947560502825,73889.235464,0.5576160000055097,73890.339709,27.799999237060547
core,2.002457633,37.063686999998026,18.515425483398946,18.83632144556439,22108.151105,18.208937999999762,22145.214792,27.799999237060547
uncore,2.00268066,0.00769100000000833,0.0038420931353371052,0.0,118.812073,0.00769100000000833,118.819764,27.799999237060547
package-0,3.0030257,59.21554699999979,19.720163504051595,19.236279887694703,242340.061614,39.95967599999858,242399.277161,27.799999237060547
dram,3.003225496,1.6359210000082385,0.5447999931483225,0.5311350676136263,73889.235464,1.1042450000095414,73890.871385,27.799999237060547
core,3.003424609,54.867840999999316,18.272275617656565,17.786039878830856,22108.151105,37.063686999998026,22163.018946,27.799999237060547
uncore,3.003613521,0.00769100000000833,0.0025612830615214218,0.0,118.812073,0.00769100000000833,118.819764,27.799999237060547
package-0,4.003960905,78.50236300000688,19.607282175768145,19.268642433060787,242340.061614,59.21554699999979,242418.563977,27.799999237060547
dram,4.004166343,2.1613110000034794,0.5398236820801959,0.524894935888349,73889.235464,1.6359210000082385,73891.396775,27.799999237060547
core,4.005028638,72.71770900000047,18.162467791425325,17.833048439370685,22108.151105,54.867840999999316,22180.868814,27.799999237060547
uncore,4.005139893,0.00769100000000833,0.0019209562801820745,0.0,118.812073,0.00769100000000833,118.819764,27.799999237060547
package-0,4.425559223,86.61818699998548,19.573203864504592,19.24958623338264,242340.061614,78.50236300000688,242426.679801,27.799999237060547
dram,4.425741584,2.3824400000012247,0.5383625013414574,0.5244867008167612,73889.235464,2.1613110000034794,73891.617904,27.799999237060547
core,4.425916394,80.19907500000045,18.122670296943127,17.744741625850473,22108.151105,72.71770900000047,22188.35018,27.799999237060547
uncore,4.426093541,0.00769100000000833,0.0017379434520153729,0.0,118.812073,0.00769100000000833,118.819764,27.799999237060547
