zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581999,0.020874000008916482,48.77535858070689,0.0,241552.505525,0.0,241552.526399,27.799999237060547
dram,0.000761272,0.0007329999934881926,1.7127688754800485,0.0,73867.692001,0.0,73867.692734,27.799999237060547
core,0.00087835,0.00994899999932386,23.24739112193106,0.0,21378.523456,0.0,21378.533405,27.799999237060547
uncore,0.000991747,0.0,0.0,0.0,118.748536,0.0,118.748536,27.799999237060547
package-0,1.001251199,19.44086800000514,19.419518860652897,19.406964106074515,241552.505525,0.020874000008916482,241571.946393,27.799999237060547
dram,1.001355331,0.5567000000010012,0.5560886555961417,0.5555939725475627,73867.692001,0.0007329999934881926,73868.248701,27.799999237060547
core,1.001441085,17.976395000001503,17.956654082985562,17.954391367774683,21378.523456,0.00994899999932386,21396.499851,27.799999237060547
uncore,1.001525434,0.006835999999992737,0.006828492993792616,0.006831413368562844,118.748536,0.0,118.755372,27.799999237060547
package-0,2.001786021,40.01723100000527,19.992294870054646,20.565394919623827,241552.505525,19.44086800000514,241592.522756,27.799999237060547
dram,2.001888666,1.10143799999787,0.5502697894573907,0.5444476313749705,73867.692001,0.5567000000010012,73868.793439,27.799999237060547
core,2.001974825,37.09213000000091,18.5309373434239,19.105545496736266,21378.523456,17.976395000001503,21415.615586,27.799999237060547
uncore,2.002058403,0.006835999999992737,0.0034152120053366603,0.0,118.748536,0.006835999999992737,118.755372,27.799999237060547
package-0,3.00230584,59.557709000015166,19.838326581395993,19.530299159633284,241552.505525,40.01723100000527,241612.063234,27.799999237060547
dram,3.002408117,1.6317100000014761,0.5435131137457067,0.5299957757452116,73867.692001,1.10143799999787,73869.323711,27.799999237060547
core,3.002493828,55.19437800000014,18.384926395015334,18.0928183487466,21378.523456,37.09213000000091,21433.717834,27.799999237060547
uncore,3.002577985,0.006835999999992737,0.002277031853428821,0.0,118.748536,0.006835999999992737,118.755372,27.799999237060547
package-0,4.002835818,79.12022000001161,19.766722350719025,19.55187233746083,241552.505525,59.557709000015166,241631.625745,27.799999237060547
dram,4.002938186,2.1616769999964163,0.540054983048052,0.5296787885241344,73867.692001,1.6317100000014761,73869.853678,27.799999237060547
core,4.003023552,73.29827500000101,18.312217164101124,18.094051574188065,21378.523456,55.19437800000014,21451.821731,27.799999237060547
uncore,4.003107559,0.006835999999992737,0.00170784805691076,0.0,118.748536,0.006835999999992737,118.755372,27.799999237060547
package-0,4.421514693,87.28047700002207,19.741085855438442,19.495924800361294,241552.505525,79.12022000001161,241639.786002,27.799999237060547
dram,4.421711281,2.3846990000020014,0.5393708801385881,0.5328288240100147,73867.692001,2.1616769999964163,73870.0767,27.799999237060547
core,4.4219029469999995,80.86051100000259,18.289018860028364,18.067174156209386,21378.523456,73.29827500000101,21459.383967,27.799999237060547
uncore,4.422092102,0.006835999999992737,0.0015461655062632125,0.0,118.748536,0.006835999999992737,118.755372,27.799999237060547
