zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324398,0.0,0.0,0.0,240847.247443,0.0,240847.247443,27.799999237060547
dram,0.00044119,0.0,0.0,0.0,73848.395359,0.0,73848.395359,27.799999237060547
core,0.00052596,0.007079999999405118,36.42237609398371,0.0,20725.065901,0.0,20725.072981,27.799999237060547
uncore,0.000607662,0.0,0.0,0.0,118.691895,0.0,118.691895,27.799999237060547
package-0,1.000860679,19.58448300001328,19.570511513990883,19.574313772096712,240847.247443,0.0,240866.831926,27.799999237060547
dram,1.000959584,0.5636579999991227,0.5632558888038262,0.5633653210109164,73848.395359,0.0,73848.959017,27.799999237060547
core,1.001041492,18.115614999998797,18.10269139809624,18.09913215696034,20725.065901,0.007079999999405118,20743.181516,27.799999237060547
uncore,1.001121596,0.007385999999996784,0.007380730859332652,0.007382164825109008,118.691895,0.0,118.699281,27.799999237060547
package-0,2.001371394,39.87697300000582,19.926308008816157,20.282177567372766,240847.247443,19.58448300001328,240887.124416,27.799999237060547
dram,2.001469309,1.1137049999961164,0.5565123727138962,0.549767471825479,73848.395359,0.5636579999991227,73849.509064,27.799999237060547
core,2.001550432,36.965236999996705,18.471329257632323,18.84004281790723,20725.065901,18.115614999998797,20762.031138,27.799999237060547
uncore,2.001630482,0.007385999999996784,0.0036907443038123925,0.0,118.691895,0.007385999999996784,118.699281,27.799999237060547
package-0,3.001879391,59.23996000000625,19.735263454953447,19.35313534451271,240847.247443,39.87697300000582,240906.487403,27.799999237060547
dram,3.001976755,1.6473339999938617,0.5487946056712009,0.533357495964497,73848.395359,1.1137049999961164,73850.042693,27.799999237060547
core,3.00205875,54.86845099999846,18.278934284392818,17.894105059503527,20725.065901,36.965236999996705,20779.934352,27.799999237060547
uncore,3.002138746,0.007385999999996784,0.002460579917309318,0.0,118.691895,0.007385999999996784,118.699281,27.799999237060547
package-0,4.002423365,78.62998599998537,19.646481258233084,19.380117139886664,240847.247443,59.23996000000625,240925.877429,27.799999237060547
dram,4.002537429,2.1807189999963157,0.5448742539889093,0.533112424950701,73848.395359,1.6473339999938617,73850.576078,27.799999237060547
core,4.002618991,72.82012599999871,18.194830159087306,17.94250117857266,20725.065901,54.86845099999846,20797.886027,27.799999237060547
uncore,4.00269873,0.007385999999996784,0.001845465298356703,0.0,118.691895,0.007385999999996784,118.699281,27.799999237060547
package-0,4.427679888,86.79897199998959,19.60487782671837,19.213257323632142,240847.247443,78.62998599998537,240934.046415,27.799999237060547
dram,4.427885441,2.4097840000031283,0.5442866409621498,0.5387553349909541,73848.395359,2.1807189999963157,73850.805143,27.799999237060547
core,4.428086942,80.37259699999777,18.15338256311626,17.763228967729443,20725.065901,72.82012599999871,20805.438498,27.799999237060547
uncore,4.428281671,0.007385999999996784,0.0016682412739645834,0.0,118.691895,0.007385999999996784,118.699281,27.799999237060547
