zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521222,0.0,0.0,0.0,217644.658099,0.0,217644.658099,27.799999237060547
dram,0.000713692,0.0009160000045085326,2.502055467260311,0.0,73210.852313,0.0,73210.853229,27.799999237060547
core,0.000880892,0.012450999987777323,34.00992624338587,0.0,261377.505554,0.0,261377.518005,27.799999237060547
uncore,0.001018388,0.0,0.0,0.0,116.694952,0.0,116.694952,27.799999237060547
package-0,1.001392262,19.45930099999532,19.436930686603358,19.444040947223165,217644.658099,0.0,217664.1174,27.799999237060547
dram,1.001623758,0.5579819999984466,0.5573405467310839,0.5566291468635258,73210.852313,0.0009160000045085326,73211.410295,27.799999237060547
core,1.001837365,18.005386000004364,17.984687099896725,17.978824876655715,261377.505554,0.012450999987777323,261395.51094,27.799999237060547
uncore,1.002050267,0.007812999999998738,0.007804018214962809,0.007806873017723841,116.694952,0.0,116.702765,27.799999237060547
package-0,2.002421614,39.917439000011655,19.937034306782888,20.43720110933987,217644.658099,19.45930099999532,217684.575538,27.799999237060547
dram,2.002632645,1.1058320000011008,0.55231525553415,0.5472893294491001,73210.852313,0.5579819999984466,73211.958145,27.799999237060547
core,2.002833455,37.00784000000567,18.483815449679266,18.98300685862499,261377.505554,18.005386000004364,261414.513394,27.799999237060547
uncore,2.003031849,0.007812999999998738,0.003902255579042134,0.0,116.694952,0.007812999999998738,116.702765,27.799999237060547
package-0,3.003394427,59.42508000001544,19.787574043912848,19.488620165188422,217644.658099,39.917439000011655,217704.083179,27.799999237060547
dram,3.003605444,1.6367759999993723,0.5450194815602883,0.5304263055153674,73210.852313,1.1058320000011008,73212.489089,27.799999237060547
core,3.00380072,55.066082000004826,18.33609941935272,18.040634394951585,261377.505554,37.00784000000567,261432.571636,27.799999237060547
uncore,3.003997416,0.007812999999998738,0.0026016004691121314,0.0,116.694952,0.007812999999998738,116.702765,27.799999237060547
package-0,4.004341944,78.86283500000718,19.695530339421158,19.419370604163294,217644.658099,59.42508000001544,217723.520934,27.799999237060547
dram,4.004555045,2.1644840000080876,0.5405671796017361,0.5272088892444321,73210.852313,1.6367759999993723,73213.016797,27.799999237060547
core,4.004756078,73.05419500000426,18.24485657971137,17.971099688040365,261377.505554,55.066082000004826,261450.559749,27.799999237060547
uncore,4.004970441,0.007812999999998738,0.0019512509097835329,0.0,116.694952,0.007812999999998738,116.702765,27.799999237060547
package-0,4.396348207,86.48677800002042,19.67352080679727,19.448705137579537,217644.658099,78.86283500000718,217731.144877,27.799999237060547
dram,4.3965457820000005,2.3740170000091894,0.5400278970429467,0.5345194125410963,73210.852313,2.1644840000080876,73213.22633,27.799999237060547
core,4.396749825,80.10215099999914,18.22118213685019,17.979360295098868,261377.505554,73.05419500000426,261457.607705,27.799999237060547
uncore,4.396942013,0.007812999999998738,0.0017772568433922459,0.0,116.694952,0.007812999999998738,116.702765,27.799999237060547
