zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265955,0.0,0.0,0.0,248013.618928,0.0,248013.618928,27.799999237060547
dram,0.000386371,0.0,0.0,0.0,74044.926167,0.0,74044.926167,27.799999237060547
core,0.000475146,0.005492999996931758,31.261026423231833,0.0,27363.752519,0.0,27363.758012,27.799999237060547
uncore,0.000560717,0.0,0.0,0.0,119.292724,0.0,119.292724,27.799999237060547
package-0,1.000911275,18.8185559999838,18.80601894864567,18.809321807963364,248013.618928,0.0,248032.437484,27.799999237060547
dram,1.001123709,0.5540750000072876,0.55370587143439,0.5538031175661591,74044.926167,0.0,74045.480242,27.799999237060547
core,1.001336631,17.354691999997158,17.343130184916255,17.340685815727912,27363.752519,0.005492999996931758,27381.107211,27.799999237060547
uncore,1.00155054,0.008178999999998382,0.008173551093988023,0.008174986596603605,119.292724,0.0,119.300903,27.799999237060547
package-0,2.001908896,39.507772999990266,19.737482530233137,20.668640046047663,248013.618928,18.8185559999838,248053.126701,27.799999237060547
dram,2.002132051,1.098996000000625,0.5490416873361547,0.5443790358229174,74044.926167,0.5540750000072876,74046.025163,27.799999237060547
core,2.002332997,36.59048199999961,18.28004831474506,19.216658586513432,27363.752519,17.354691999997158,27400.343001,27.799999237060547
uncore,2.002511684,0.008178999999998382,0.004086104008312103,0.0,119.292724,0.008178999999998382,119.300903,27.799999237060547
package-0,3.002877197,59.05398699999205,19.667483173572403,19.5275022396407,248013.618928,39.507772999990266,248072.672915,27.799999237060547
dram,3.003099713,1.6296339999971678,0.5427372630069855,0.5301300156321838,74044.926167,1.098996000000625,74046.555801,27.799999237060547
core,3.003300401,54.68644399999903,18.212906051417583,18.078638578468926,27363.752519,36.59048199999961,27418.438963,27.799999237060547
uncore,3.003514055,0.008178999999998382,0.00272395401307347,0.0,119.292724,0.008178999999998382,119.300903,27.799999237060547
package-0,4.00387311,78.64963999998872,19.644601491006835,19.57596551021095,248013.618928,59.05398699999205,248092.268568,27.799999237060547
dram,4.004082847,2.156122000000323,0.5385422928319196,0.5259590445699085,74044.926167,1.6296339999971678,74047.082289,27.799999237060547
core,4.004293282,72.83153999999922,18.191393873850075,18.126865865379976,27363.752519,54.68644399999903,27436.584059,27.799999237060547
uncore,4.004508749,0.008178999999998382,0.0020428980424441376,0.0,119.292724,0.008178999999998382,119.300903,27.799999237060547
package-0,4.416933181,86.7284159999981,19.63654818734927,19.558490199689743,248013.618928,78.64963999998872,248100.347344,27.799999237060547
dram,4.417132726,2.3770690000092145,0.5382022653721256,0.5349064925577501,74044.926167,2.156122000000323,74047.303236,27.799999237060547
core,4.417323559,80.30484799999977,18.18216093592426,18.092669146551877,27363.752519,72.83153999999922,27444.057367,27.799999237060547
uncore,4.417513659,0.008178999999998382,0.001851842049372854,0.0,119.292724,0.008178999999998382,119.300903,27.799999237060547
