zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332006,0.0,0.0,0.0,228040.39351,0.0,228040.39351,27.799999237060547
dram,0.000450489,0.0,0.0,0.0,73496.094381,0.0,73496.094381,27.799999237060547
core,0.000543617,0.006042000000888947,25.961972288705326,0.0,8864.121839,0.0,8864.127881,27.799999237060547
uncore,0.000631285,0.0,0.0,0.0,117.596134,0.0,117.596134,27.799999237060547
package-0,1.000885339,18.97602500001085,18.962115453992265,18.96652620332423,228040.39351,0.0,228059.369535,27.799999237060547
dram,1.001007152,0.5560289999993984,0.5556214272351786,0.5557506695048476,73496.094381,0.0,73496.65041,27.799999237060547
core,1.001102166,17.510270000000673,17.497434861642525,17.49546593824406,8864.121839,0.006042000000888947,8881.632109,27.799999237060547
uncore,1.001191752,0.005858999999986736,0.005854705316030394,0.005856067170282582,117.596134,0.0,117.601993,27.799999237060547
package-0,2.001442764,39.50050900000497,19.737549893099942,20.51312362699825,228040.39351,18.97602500001085,228079.894019,27.799999237060547
dram,2.001549675,1.1036349999922095,0.5514625362451621,0.547302898174773,73496.094381,0.5560289999993984,73497.198016,27.799999237060547
core,2.001642882,36.59139800000048,18.283930054754386,19.070566529550078,8864.121839,17.510270000000673,8900.713237,27.799999237060547
uncore,2.001734953,0.005858999999986736,0.0029276155611917868,0.0,117.596134,0.005858999999986736,117.601993,27.799999237060547
package-0,3.001990311,59.03811700001825,19.667342364145075,19.52691383180341,228040.39351,39.50050900000497,228099.431627,27.799999237060547
dram,3.002095301,1.634699999995064,0.5445669034898409,0.5307743145494254,73496.094381,1.1036349999922095,73497.729081,27.799999237060547
core,3.002184194,54.67283300000054,18.21313719454174,18.071537887346057,8864.121839,36.59139800000048,8918.794672,27.799999237060547
uncore,3.002271268,0.005858999999986736,0.0019518061341832686,0.0,117.596134,0.005858999999986736,117.601993,27.799999237060547
package-0,4.002525094,78.5977600000042,19.63779779540089,19.549157418421434,228040.39351,59.03811700001825,228118.99127,27.799999237060547
dram,4.002636172,2.1657049999921583,0.5411054573862208,0.5307203375296534,73496.094381,1.634699999995064,73498.260086,27.799999237060547
core,4.002729666,72.79412500000035,18.187748702292115,18.111577493179794,8864.121839,54.67283300000054,8936.915964,27.799999237060547
uncore,4.002821392,0.005858999999986736,0.001463882142226282,0.0,117.596134,0.005858999999986736,117.601993,27.799999237060547
package-0,4.451862506,87.3787430000084,19.628202134647424,19.542728076611947,228040.39351,78.5977600000042,228127.772253,27.799999237060547
dram,4.451966614,2.4069149999995716,0.5406739959729331,0.5368307215151413,73496.094381,2.1657049999921583,73498.501296,27.799999237060547
core,4.452058015,80.906653,18.17435321908471,18.055031961435077,8864.121839,72.79412500000035,8945.028492,27.799999237060547
uncore,4.452147668,0.005858999999986736,0.0013161282980075353,0.0,117.596134,0.005858999999986736,117.601993,27.799999237060547
