zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567261,0.0,0.0,0.0,244339.241616,0.0,244339.241616,27.799999237060547
dram,0.00076294,0.0,0.0,0.0,73944.294955,0.0,73944.294955,27.799999237060547
core,0.000944927,0.012329000001045642,29.90835124675698,0.0,23959.484317,0.0,23959.496646,27.799999237060547
uncore,0.001112413,0.0,0.0,0.0,118.981934,0.0,118.981934,27.799999237060547
package-0,1.001467105,19.649912999972003,19.625947186709844,19.634030973415513,244339.241616,0.0,244358.891529,27.799999237060547
dram,1.001692974,0.5589579999941634,0.5582762726476215,0.5585062226351551,73944.294955,0.0,73944.853913,27.799999237060547
core,1.001920658,18.191909000001033,18.169721426245523,18.164886368921508,23959.484317,0.012329000001045642,23977.676226,27.799999237060547
uncore,1.00205229,0.007018999999999664,0.007010439349207607,0.007013326898831219,118.981934,0.0,118.988953,27.799999237060547
package-0,2.002404418,40.13991199998418,20.04826256697474,20.47069529811162,244339.241616,19.649912999972003,244379.381528,27.799999237060547
dram,2.002622405,1.107051999992109,0.5529276987738554,0.5475776386653053,73944.294955,0.5589579999941634,73945.402007,27.799999237060547
core,2.002818711,37.22665100000086,18.593206525650682,19.01680930096349,23959.484317,18.191909000001033,23996.710968,27.799999237060547
uncore,2.003015685,0.007018999999999664,0.003505706613348939,0.0,118.981934,0.007018999999999664,118.988953,27.799999237060547
package-0,3.00338575,59.61306799997692,19.85023649151688,19.45414290196451,244339.241616,40.13991199998418,244398.854684,27.799999237060547
dram,3.0035705,1.6385449999943376,0.5456103308068747,0.5309740636515742,73944.294955,1.107051999992109,73945.9335,27.799999237060547
core,3.003758903,55.24723400000221,18.396480791806262,18.002988157588288,23959.484317,37.22665100000086,24014.731551,27.799999237060547
uncore,3.003945419,0.007018999999999664,0.002337219247531502,0.0,118.981934,0.007018999999999664,118.988953,27.799999237060547
package-0,4.004340234,79.11600799998268,19.75889314721248,19.48483087612881,244339.241616,59.61306799997692,244418.357624,27.799999237060547
dram,4.004561549,2.1740049999934854,0.5429486848778612,0.5349628077055175,73944.294955,1.6385449999943376,73946.46896,27.799999237060547
core,4.00476992,73.2960770000027,18.305389644447537,18.03208405320977,23959.484317,55.24723400000221,24032.780394,27.799999237060547
uncore,4.0049779,0.007018999999999664,0.0017529659863564921,0.0,118.981934,0.007018999999999664,118.988953,27.799999237060547
package-0,4.400871978,86.84572499999194,19.734877279617287,19.492383067435917,244339.241616,79.11600799998268,244426.087341,27.799999237060547
dram,4.401071547,2.3864679999969667,0.5423024922836238,0.5357777242969614,73944.294955,2.1740049999934854,73946.681423,27.799999237060547
core,4.401263209,80.45359100000132,18.282324721103947,18.04943243049411,23959.484317,73.2960770000027,24039.937908,27.799999237060547
uncore,4.401455452,0.007018999999999664,0.0015950019834095456,0.0,118.981934,0.007018999999999664,118.988953,27.799999237060547
