zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370692,0.0,0.0,0.0,232305.824179,0.0,232305.824179,27.799999237060547
dram,0.000488096,0.0,0.0,0.0,73613.494959,0.0,73613.494959,27.799999237060547
core,0.000574675,0.007569000001240056,33.4872979269644,0.0,12814.330842,0.0,12814.338411,27.799999237060547
uncore,0.000658014,0.0,0.0,0.0,117.965335,0.0,117.965335,27.799999237060547
package-0,1.001022403,19.21137699999963,19.196444239597202,19.200780741934704,232305.824179,0.0,232325.035556,27.799999237060547
dram,1.001244009,0.559568999990006,0.5591340540824078,0.5592603632104025,73613.494959,0.0,73614.054528,27.799999237060547
core,1.001441222,17.768326000001252,17.754514904892858,17.75096084824054,12814.330842,0.007569000001240056,12832.099168,27.799999237060547
uncore,1.001654594,0.0062860000000029,0.0062811139716932324,0.006282532883710499,117.965335,0.0,117.971621,27.799999237060547
package-0,2.002013654,39.55861500001629,19.76184311936523,20.32712242195775,232305.824179,19.21137699999963,232345.382794,27.799999237060547
dram,2.002226393,1.1115699999936623,0.5552942628567386,0.551455283715079,73613.494959,0.559568999990006,73614.606529,27.799999237060547
core,2.002439452,36.66140500000074,18.31451718279895,18.87440102486609,12814.330842,17.768326000001252,12850.992247,27.799999237060547
uncore,2.002639232,0.0062860000000029,0.003140224849842089,0.0,117.965335,0.0062860000000029,117.971621,27.799999237060547
package-0,3.002989205,58.82303100000718,19.589745943967163,19.245584176628473,232305.824179,39.55861500001629,232364.64721,27.799999237060547
dram,3.003160962,1.6420859999925597,0.5468614420429233,0.5299973970159197,73613.494959,1.1115699999936623,73615.137045,27.799999237060547
core,3.003300861,54.47422600000027,18.141469925854818,17.795408175304587,12814.330842,36.66140500000074,12868.805068,27.799999237060547
uncore,3.003443081,0.0062860000000029,0.002093417168588599,0.0,117.965335,0.0062860000000029,117.971621,27.799999237060547
package-0,4.003812137,78.05564800000866,19.49652960582894,19.216854029580347,232305.824179,58.82303100000718,232383.879827,27.799999237060547
dram,4.004022802,2.1743719999940367,0.5431087840301385,0.5318497406783903,73613.494959,1.6420859999925597,73615.669331,27.799999237060547
core,4.004223811,72.25305000000117,18.04717229989949,17.7642525520885,12814.330842,54.47422600000027,12886.583892,27.799999237060547
uncore,4.004436144,0.0062860000000029,0.001570100156010282,0.0,117.965335,0.0062860000000029,117.971621,27.799999237060547
package-0,4.46248232,86.86989500001073,19.46766490064884,19.21573144142166,232305.824179,78.05564800000866,232392.694074,27.799999237060547
dram,4.462666525,2.4208309999958146,0.5425116110594508,0.5372994375304427,73613.494959,2.1743719999940367,73615.91579,27.799999237060547
core,4.462842646,80.39267800000016,18.016111516763935,17.745010513208904,12814.330842,72.25305000000117,12894.72352,27.799999237060547
uncore,4.462998865,0.0062860000000029,0.00140870138689036,0.0,117.965335,0.0062860000000029,117.971621,27.799999237060547
