zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329086,0.0,0.0,0.0,220969.048758,0.0,220969.048758,27.799999237060547
dram,0.000447309,0.0,0.0,0.0,73301.852935,0.0,73301.852935,27.799999237060547
core,0.000529759,0.006409000000076048,31.69916214141738,0.0,2314.359492,0.0,2314.365901,27.799999237060547
uncore,0.000609669,0.0,0.0,0.0,116.987249,0.0,116.987249,27.799999237060547
package-0,1.000860195,20.176462000003085,20.16179123228933,20.165865442688915,220969.048758,0.0,220989.22522,27.799999237060547
dram,1.000958555,0.5629860000044573,0.5625766399872174,0.5626903231203673,73301.852935,0.0,73302.415921,27.799999237060547
core,1.001040103,18.707288999999946,18.693686501629664,18.691058409537412,2314.359492,0.006409000000076048,2333.066781,27.799999237060547
uncore,1.001119783,0.007079999999987763,0.0070748519698022325,0.0070762816262816015,116.987249,0.0,116.994329,27.799999237060547
package-0,2.001368521,40.823016000009375,20.39902803784336,20.63631978866086,220969.048758,20.176462000003085,221009.871774,27.799999237060547
dram,2.001469396,1.1160859999945387,0.5577018024961167,0.5528258359675984,73301.852935,0.5629860000044573,73302.969021,27.799999237060547
core,2.001550693,37.90841099999989,18.942616558730247,19.191604269311455,2314.359492,18.707288999999946,2352.267903,27.799999237060547
uncore,2.001630423,0.007079999999987763,0.0035378355804884234,0.0,116.987249,0.007079999999987763,116.994329,27.799999237060547
package-0,3.001882092,60.485075000004144,20.14993267642305,19.65169980296064,220969.048758,40.823016000009375,221029.533833,27.799999237060547
dram,3.001979605,1.6490429999976186,0.5493604071827047,0.5326762050683401,73301.852935,1.1160859999945387,73303.501978,27.799999237060547
core,3.002061247,56.11106299999983,18.692779034372553,18.193061709450426,2314.359492,37.90841099999989,2370.470555,27.799999237060547
uncore,3.002141154,0.007079999999987763,0.002358623567033997,0.0,116.987249,0.007079999999987763,116.994329,27.799999237060547
package-0,4.002389476,80.11411399999633,20.01723517625734,19.619111807893844,220969.048758,60.485075000004144,221049.162872,27.799999237060547
dram,4.002487825,2.1835270000010496,0.5455739480902289,0.5342136900131391,73301.852935,1.6490429999976186,73304.036462,27.799999237060547
core,4.002568861,74.29912599999989,18.564307888775282,18.17886456724449,2314.359492,56.11106299999983,2388.658618,27.799999237060547
uncore,4.002648683,0.007079999999987763,0.0017690019644686268,0.0,116.987249,0.007079999999987763,116.994329,27.799999237060547
package-0,4.370258687,87.31477900000755,19.98004485138126,19.57540097276575,220969.048758,80.11411399999633,221056.363537,27.799999237060547
dram,4.370353627,2.381219000002602,0.5448889977836295,0.5374364963697619,73301.852935,2.1835270000010496,73304.234154,27.799999237060547
core,4.370435465,80.95834999999988,18.52551747389385,18.10346405050949,2314.359492,74.29912599999989,2395.317842,27.799999237060547
uncore,4.370515751,0.007079999999987763,0.0016201005049502853,0.0,116.987249,0.007079999999987763,116.994329,27.799999237060547
