zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630096,0.0,0.0,0.0,234749.633475,0.0,234749.633475,27.799999237060547
dram,0.000783169,0.0009160000045085326,1.9386448629266606,0.0,73680.709997,0.0,73680.710913,27.799999237060547
core,0.000899965,0.011230000000068685,23.7674472747197,0.0,15077.729345,0.0,15077.740575,27.799999237060547
uncore,0.001028901,0.0,0.0,0.0,118.170168,0.0,118.170168,27.799999237060547
package-0,1.001386062,19.085582999978215,19.06384840173464,19.07284996534135,234749.633475,0.0,234768.719058,27.799999237060547
dram,1.001610009,0.5560289999993984,0.5553957960293243,0.5547426537992134,73680.709997,0.0009160000045085326,73681.266026,27.799999237060547
core,1.001822539,17.628066999999646,17.607992216114017,17.60508384602397,15077.729345,0.011230000000068685,15095.357412,27.799999237060547
uncore,1.002021947,0.009093999999990388,0.009083643783131458,0.009087932895989024,118.170168,0.0,118.179262,27.799999237060547
package-0,2.002389866,39.37672999998904,19.667388157133882,20.27101656294774,234749.633475,19.085582999978215,234789.010205,27.799999237060547
dram,2.002624692,1.10204800000065,0.550436914995529,0.5454773055807851,73680.709997,0.5560289999993984,73681.812045,27.799999237060547
core,2.002807932,36.465361000000485,18.21325460690161,18.81860590113163,15077.729345,17.628066999999646,15114.194706,27.799999237060547
uncore,2.00296839,0.009093999999990388,0.004542155427858948,0.0,118.170168,0.009093999999990388,118.179262,27.799999237060547
package-0,3.0033194,58.5616179999779,19.500595508781863,19.166966368925824,234749.633475,39.37672999998904,234808.195093,27.799999237060547
dram,3.00343839,1.6311600000044564,0.5431644899258681,0.5286177281553025,73680.709997,1.10204800000065,73682.341157,27.799999237060547
core,3.003645938,54.1971880000001,18.04727186502612,17.71526275101532,15077.729345,36.465361000000485,15131.926533,27.799999237060547
uncore,3.003858761,0.009093999999990388,0.0030282362682797076,0.0,118.170168,0.009093999999990388,118.179262,27.799999237060547
package-0,4.004213149,77.81730599998264,19.43505792277905,19.238420574856196,234749.633475,58.5616179999779,234827.450781,27.799999237060547
dram,4.004361058,2.160090000004857,0.5394876336186651,0.5284556851286689,73680.709997,1.6311600000044564,73682.870087,27.799999237060547
core,4.00518822,72.01226700000007,17.98523557595201,17.79910343251322,15077.729345,54.1971880000001,15149.741612,27.799999237060547
uncore,4.005399982,0.009093999999990388,0.0022712482073024383,0.0,118.170168,0.009093999999990388,118.179262,27.799999237060547
package-0,4.460112278,86.62050599997747,19.422097414352884,19.308278255624078,234749.633475,77.81730599998264,234836.253981,27.799999237060547
dram,4.46029715,2.4032529999967664,0.5388587071666974,0.5333354763402924,73680.709997,2.160090000004857,73683.11325,27.799999237060547
core,4.460506243,80.13791700000002,17.968567749508775,17.822190931468437,15077.729345,72.01226700000007,15157.867262,27.799999237060547
uncore,4.460690787,0.009093999999990388,0.0020390616730637016,0.0,118.170168,0.009093999999990388,118.179262,27.799999237060547
