zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561017,0.0,0.0,0.0,234836.270521,0.0,234836.270521,27.799999237060547
dram,0.00068721,0.0,0.0,0.0,73683.11386,0.0,73683.11386,27.799999237060547
core,0.000776617,0.007994999999937136,18.195473321128226,0.0,15157.885939,0.0,15157.893934,27.799999237060547
uncore,0.0008903,0.0,0.0,0.0,118.179262,0.0,118.179262,27.799999237060547
package-0,1.001149922,19.660899999988033,19.641350100014087,19.649975615694462,234836.270521,0.0,234855.931421,27.799999237060547
dram,1.001254986,0.5581050000037067,0.5575500459108097,0.5577948944899099,73683.11386,0.0,73683.671965,27.799999237060547
core,1.001341434,18.19294600000103,18.174855766363116,18.174846712146323,15157.885939,0.007994999999937136,15176.078885,27.799999237060547
uncore,1.001426497,0.00769100000000833,0.007683352421275928,0.007686726572057321,118.179262,0.0,118.186953,27.799999237060547
package-0,2.001692201,40.40706200001296,20.188051740676134,20.73500318850399,234836.270521,19.660899999988033,234876.677583,27.799999237060547
dram,2.001805682,1.107969000004232,0.5535600558918007,0.5495682427063256,73683.11386,0.5581050000037067,73684.221829,27.799999237060547
core,2.001894894,37.49813399999948,18.73470210159189,19.294804250258718,15157.885939,18.19294600000103,15195.384073,27.799999237060547
uncore,2.001997943,0.00769100000000833,0.0038425537084992353,0.0,118.179262,0.00769100000000833,118.186953,27.799999237060547
package-0,3.002266284,60.13772500000778,20.031846090893914,19.719374131569474,234836.270521,40.40706200001296,234896.408246,27.799999237060547
dram,3.00237314,1.6386679999995977,0.545839490437336,0.5303953613804641,73683.11386,1.107969000004232,73684.752528,27.799999237060547
core,3.002464421,55.76835100000062,18.57640979892102,18.25976372350376,15157.885939,37.49813399999948,15213.65429,27.799999237060547
uncore,3.002553095,0.00769100000000833,0.0025618682496754246,0.0,118.179262,0.00769100000000833,118.186953,27.799999237060547
package-0,4.002823749,79.85459299999638,19.95036699143739,19.70589424072152,234836.270521,60.13772500000778,234916.125114,27.799999237060547
dram,4.002962331,2.170282999999472,0.542209792807649,0.5313191206019509,73683.11386,1.6386679999995977,73685.284143,27.799999237060547
core,4.003053696,74.0280700000003,18.494705297263106,18.249556241868376,15157.885939,55.76835100000062,15231.914009,27.799999237060547
uncore,4.00314264,0.00769100000000833,0.001921470848036482,0.0,118.179262,0.00769100000000833,118.186953,27.799999237060547
package-0,4.402768205,87.71132400000351,19.9226559656493,19.645312038127308,234836.270521,79.85459299999638,234923.981845,27.799999237060547
dram,4.402871151,2.384210999996867,0.5415471268276872,0.5349148791828956,73683.11386,2.170282999999472,73685.498071,27.799999237060547
core,4.4029610550000005,81.31961600000068,18.470850272727148,18.232098872958296,15157.885939,74.0280700000003,15239.205555,27.799999237060547
uncore,4.403048889,0.00769100000000833,0.001746925482871158,0.0,118.179262,0.00769100000000833,118.186953,27.799999237060547
