zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049441,0.0,0.0,0.0,231953.954841,0.0,231953.954841,27.799999237060547
dram,0.000691331,0.0,0.0,0.0,73603.901661,0.0,73603.901661,27.799999237060547
core,0.000825035,0.0128789999998844,38.48245446253167,0.0,12488.28529,0.0,12488.298169,27.799999237060547
uncore,0.000940054,0.0,0.0,0.0,117.936099,0.0,117.936099,27.799999237060547
package-0,1.001199568,19.732492999988608,19.71187843579173,19.71847076162366,231953.954841,0.0,231973.687334,27.799999237060547
dram,1.001301525,0.5556630000064615,0.5550824980604849,0.555268136618613,73603.901661,0.0,73604.457324,27.799999237060547
core,1.001387559,18.27168200000051,18.25259354718443,18.245827990308502,12488.28529,0.0128789999998844,12506.556972,27.799999237060547
uncore,1.001472804,0.007996000000005665,0.007987646567151618,0.007990317909153472,117.936099,0.0,117.944095,27.799999237060547
package-0,2.001734959,40.38600500000757,20.17703091719808,20.64241977511039,231953.954841,19.732492999988608,231994.340846,27.799999237060547
dram,2.00183675,1.1049170000042068,0.5520215349356405,0.548959016321366,73603.901661,0.5556630000064615,73605.006578,27.799999237060547
core,2.001922357,37.4806779999999,18.725516396172438,19.19867957033359,12488.28529,18.27168200000051,12525.765968,27.799999237060547
uncore,2.002084988,0.007996000000005665,0.003994837796261351,0.0,117.936099,0.007996000000005665,117.944095,27.799999237060547
package-0,3.002340759,60.009124000003794,19.988465664218385,19.611264637694468,231953.954841,40.38600500000757,232013.963965,27.799999237060547
dram,3.002444288,1.6355550000007497,0.5447877386021103,0.5303174406041732,73603.901661,1.1049170000042068,73605.537216,27.799999237060547
core,3.002529912,55.646098000001075,18.535183403455157,18.15444623634803,12488.28529,37.4806779999999,12543.931388,27.799999237060547
uncore,3.002613791,0.007996000000005665,0.0026633911778347797,0.0,117.936099,0.007996000000005665,117.944095,27.799999237060547
package-0,4.00287462,79.6178990000044,19.89094229053249,19.598315006913428,231953.954841,60.009124000003794,232033.57274,27.799999237060547
dram,4.002976883,2.1632020000106422,0.5404328258520583,0.5273655350039157,73603.901661,1.6355550000007497,73606.064863,27.799999237060547
core,4.003062623,73.7960149999999,18.43646082190874,18.140235211801812,12488.28529,55.646098000001075,12562.081305,27.799999237060547
uncore,4.003147206,0.007996000000005665,0.0019976409394475694,0.0,117.936099,0.007996000000005665,117.944095,27.799999237060547
package-0,4.465682513,88.64283900000737,19.850440304026183,19.5001522242843,231953.954841,79.6178990000044,232042.59768,27.799999237060547
dram,4.46584729,2.4103330000070855,0.5397635259568008,0.5339749759298855,73603.901661,2.1632020000106422,73606.311994,27.799999237060547
core,4.465934647,82.16373000000021,18.399525961944807,18.080088761740196,12488.28529,73.7960149999999,12570.44902,27.799999237060547
uncore,4.466083418,0.007996000000005665,0.0017906028559294294,0.0,117.936099,0.007996000000005665,117.944095,27.799999237060547
