zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448999,0.0,0.0,0.0,221842.025161,0.0,221842.025161,27.799999237060547
dram,0.000644499,0.0,0.0,0.0,73325.791167,0.0,73325.791167,27.799999237060547
core,0.000776862,0.008544999999685388,31.85437573507518,0.0,3123.087402,0.0,3123.095947,27.799999237060547
uncore,0.000915028,0.0,0.0,0.0,117.060186,0.0,117.060186,27.799999237060547
package-0,1.001241876,19.018018000002485,18.999009282226517,19.004102075220985,221842.025161,0.0,221861.043179,27.799999237060547
dram,1.001461739,0.5552349999925354,0.5546800365145222,0.5548287216676357,73325.791167,0.0,73326.346402,27.799999237060547
core,1.001673053,17.55970900000011,17.542157878079358,17.538321406305766,3123.087402,0.008544999999685388,3140.647111,27.799999237060547
uncore,1.001885619,0.008606000000000336,0.00859739820852133,0.008599702790234861,117.060186,0.0,117.068792,27.799999237060547
package-0,2.002239429,39.31874700001208,19.639811530868176,20.280619508368638,221842.025161,19.018018000002485,221881.343908,27.799999237060547
dram,2.00246208,1.1066250000003492,0.5527619289431369,0.5508438042236102,73325.791167,0.5552349999925354,73326.897792,27.799999237060547
core,2.002663884,36.40572999999995,18.184752322942867,18.82735251268765,3123.087402,17.55970900000011,3159.493132,27.799999237060547
uncore,2.002876744,0.008606000000000336,0.004298718319650578,0.0,117.060186,0.008606000000000336,117.068792,27.799999237060547
package-0,3.003228722,58.61667099999613,19.519481078762933,19.278818960297862,221842.025161,39.31874700001208,221900.641832,27.799999237060547
dram,3.003451409,1.638422999996692,0.5455984825110171,0.5312715173604398,73325.791167,1.1066250000003492,73327.42959,27.799999237060547
core,3.003651319,54.25303499999973,18.06638064021117,17.82963608025915,3123.087402,36.40572999999995,3177.340437,27.799999237060547
uncore,3.003846359,0.008606000000000336,0.0028658170329026607,0.0,117.060186,0.008606000000000336,117.068792,27.799999237060547
package-0,4.004216507,77.97648499999195,19.47486122083999,19.340998766939364,221842.025161,58.61667099999613,221920.001646,27.799999237060547
dram,4.004436703,2.1713199999940116,0.5422936884872668,0.532379093097489,73325.791167,1.638422999996692,73327.962487,27.799999237060547
core,4.004654737,72.15942300000006,18.022032523023263,17.8889853088681,3123.087402,54.25303499999973,3195.246825,27.799999237060547
uncore,4.004867288,0.008606000000000336,0.0021493743359497774,0.0,117.060186,0.008606000000000336,117.068792,27.799999237060547
package-0,4.473794555,87.06319300000905,19.461749729331725,19.34995667918702,221842.025161,77.97648499999195,221929.088354,27.799999237060547
dram,4.473978409,2.423760999998194,0.54179761114062,0.5375678864251379,73325.791167,2.1713199999940116,73328.214928,27.799999237060547
core,4.474153676,80.57004599999982,18.010298231683027,17.910247660061607,3123.087402,72.15942300000006,3203.657448,27.799999237060547
uncore,4.47433307,0.008606000000000336,0.001923750007315008,0.0,117.060186,0.008606000000000336,117.068792,27.799999237060547
