zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590016,0.01818799998727627,36.643497506348886,0.0,241727.386303,0.0,241727.404491,27.799999237060547
dram,0.000737583,0.0007320000004256144,1.474765791126452,0.0,73872.475009,0.0,73872.475741,27.799999237060547
core,0.00083888,0.009216000002197688,18.567543068797598,0.0,21540.551301,0.0,21540.560517,27.799999237060547
uncore,0.001005396,0.0,0.0,0.0,118.762147,0.0,118.762147,27.799999237060547
package-0,1.00136855,19.302196000004187,19.280715104656792,19.272102408216906,241727.386303,0.01818799998727627,241746.688499,27.799999237060547
dram,1.001568005,0.5577990000019781,0.5571782404809411,0.5567230770832844,73872.475009,0.0007320000004256144,73873.032808,27.799999237060547
core,1.001769114,17.844131000001653,17.824272746019766,17.823904051560852,21540.551301,0.009216000002197688,21558.395432,27.799999237060547
uncore,1.001956211,0.007018999999999664,0.007011188743475104,0.007014666598517765,118.762147,0.0,118.769166,27.799999237060547
package-0,2.00231383,39.85158200000296,19.905243305016175,20.529873627967557,241727.386303,19.302196000004187,241767.237885,27.799999237060547
dram,2.002545892,1.1067480000056094,0.5528033546434884,0.54842775342652,73872.475009,0.5577990000019781,73873.581757,27.799999237060547
core,2.003366432,36.95095500000025,18.456425384258374,19.088681391833905,21540.551301,17.844131000001653,21577.502256,27.799999237060547
uncore,2.003510985,0.007018999999999664,0.003505880964973773,0.0,118.762147,0.007018999999999664,118.769166,27.799999237060547
package-0,3.003856048,59.32791200000793,19.752148844333533,19.446119286925565,241727.386303,39.85158200000296,241786.714215,27.799999237060547
dram,3.004047788,1.6400100000028033,0.5460114899416396,0.5324348305418573,73872.475009,1.1067480000056094,73874.115019,27.799999237060547
core,3.004244812,54.953411000002234,18.295738329299954,17.97453148686525,21540.551301,36.95095500000025,21595.504712,27.799999237060547
uncore,3.004414947,0.007018999999999664,0.002336848341103795,0.0,118.762147,0.007018999999999664,118.769166,27.799999237060547
package-0,4.004777998,78.77000099999714,19.67024727466964,19.424469180542356,241727.386303,59.32791200000793,241806.156304,27.799999237060547
dram,4.004997871,2.1707710000046063,0.5420794947910951,0.5302799862079937,73872.475009,1.6400100000028033,73874.64578,27.799999237060547
core,4.005205333,72.94146399999954,18.2147596196737,17.97175093255689,21540.551301,54.953411000002234,21613.492765,27.799999237060547
uncore,4.005400541,0.007018999999999664,0.001752767092397328,0.0,118.762147,0.007018999999999664,118.769166,27.799999237060547
package-0,4.455123263,87.49910399998771,19.640977658414517,19.380740795354264,241727.386303,78.77000099999714,241814.885407,27.799999237060547
dram,4.455300966,2.411858999999822,0.5413914722400944,0.5352742471686602,73872.475009,2.1707710000046063,73874.886868,27.799999237060547
core,4.4554630490000005,81.0198730000011,18.186580693224318,17.936041179495337,21540.551301,72.94146399999954,21621.571174,27.799999237060547
uncore,4.455551797,0.007018999999999664,0.001575559244405797,0.0,118.762147,0.007018999999999664,118.769166,27.799999237060547
