zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496799,0.0,0.0,0.0,237795.669317,0.0,237795.669317,27.799999237060547
dram,0.000724719,0.0,0.0,0.0,73764.534795,0.0,73764.534795,27.799999237060547
core,0.000857873,0.00976499999887892,29.018022967412804,0.0,17898.733659,0.0,17898.743424,27.799999237060547
uncore,0.000984962,0.0,0.0,0.0,118.437318,0.0,118.437318,27.799999237060547
package-0,1.001332681,19.44044100001338,19.419301071190077,19.4258310461677,237795.669317,0.0,237815.109758,27.799999237060547
dram,1.001546054,0.5604230000026291,0.5598135846950757,0.5600018287872184,73764.534795,0.0,73765.095218,27.799999237060547
core,1.00175797,17.97938499999873,17.95983385302699,17.956115403122432,17898.733659,0.00976499999887892,17916.713044,27.799999237060547
uncore,1.001970593,0.007874000000001047,0.007865437653110121,0.007868082501700426,118.437318,0.0,118.445192,27.799999237060547
package-0,2.002335571,40.061054999998305,20.00960940430387,20.599968690763077,237795.669317,19.44044100001338,237835.730372,27.799999237060547
dram,2.00254986,1.1102260000043316,0.5545332895149736,0.5492525385583068,73764.534795,0.5604230000026291,73765.645021,27.799999237060547
core,2.002766731,37.145472999996855,18.553340791152007,19.146898958714804,17898.733659,17.97938499999873,17935.879132,27.799999237060547
uncore,2.002979255,0.007874000000001047,0.0039328885484797215,0.0,118.437318,0.007874000000001047,118.445192,27.799999237060547
package-0,3.003326145,59.62875400000485,19.85583537807808,19.54827147820126,237795.669317,40.061054999998305,237855.298071,27.799999237060547
dram,3.003535885,1.641474999996717,0.5465963178966121,0.5307215567027386,73764.534795,1.1102260000043316,73766.17627,27.799999237060547
core,3.003739921,55.261759999997594,18.40166590203651,18.098300492710173,17898.733659,37.145472999996855,17953.995419,27.799999237060547
uncore,3.003908398,0.007874000000001047,0.002621970731888761,0.0,118.437318,0.007874000000001047,118.445192,27.799999237060547
package-0,4.004277845,79.10288600000786,19.755906148332034,19.456088268094476,237795.669317,59.62875400000485,237874.772203,27.799999237060547
dram,4.004490852,2.1730289999977686,0.5427129040722416,0.5310614893273574,73764.534795,1.641474999996717,73766.707824,27.799999237060547
core,4.004678824,73.28466299999855,18.302807868981777,18.00620390245219,17898.733659,55.261759999997594,17972.018322,27.799999237060547
uncore,4.00488519,0.007874000000001047,0.0019665275551636846,0.0,118.437318,0.007874000000001047,118.445192,27.799999237060547
package-0,4.397500668,86.73940200000652,19.72582268731728,19.41950917414488,237795.669317,79.10288600000786,237882.408719,27.799999237060547
dram,4.39769887,2.38359899999341,0.5420656604426816,0.5354753459189716,73764.534795,2.1730289999977686,73766.918394,27.799999237060547
core,4.397890157,80.34879299999739,18.27250369858198,17.963942895209485,17898.733659,73.28466299999855,17979.082452,27.799999237060547
uncore,4.398081236,0.007874000000001047,0.001790664038010606,0.0,118.437318,0.007874000000001047,118.445192,27.799999237060547
