zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435999,0.0,0.0,0.0,241988.526137,0.0,241988.526137,27.799999237060547
dram,0.000591241,0.0,0.0,0.0,73879.651199,0.0,73879.651199,27.799999237060547
core,0.000713735,0.008118000001559267,32.2421777631414,0.0,21782.344932,0.0,21782.35305,27.799999237060547
uncore,0.000823254,0.0,0.0,0.0,118.783082,0.0,118.783082,27.799999237060547
package-0,1.001120278,20.12134799998603,20.102623190486394,20.10768123131441,241988.526137,0.0,242008.647485,27.799999237060547
dram,1.001224454,0.5590809999994235,0.5585607224703106,0.5587012624840396,73879.651199,0.0,73880.21028,27.799999237060547
core,1.001311272,18.65565300000162,18.638292157750072,18.634869270689027,21782.344932,0.008118000001559267,21801.000585,27.799999237060547
uncore,1.001395371,0.006652000000002545,0.006645809687465249,0.0066474818461888085,118.783082,0.0,118.789734,27.799999237060547
package-0,2.001658097,40.71602100000018,20.342713267847785,20.582889481032268,241988.526137,20.12134799998603,242029.242158,27.799999237060547
dram,2.00176077,1.1077240000013262,0.5534458220251999,0.5483290865348233,73879.651199,0.5590809999994235,73880.758923,27.799999237060547
core,2.001846261,37.80745999999999,18.889525530149935,19.14084903619279,21782.344932,18.65565300000162,21820.152392,27.799999237060547
uncore,2.001931014,0.006652000000002545,0.0033235008071583086,0.0,118.783082,0.006652000000002545,118.789734,27.799999237060547
package-0,3.002189862,60.38198700000066,20.11366615533145,19.655472081044714,241988.526137,40.71602100000018,242048.908124,27.799999237060547
dram,3.002294673,1.6449540000030538,0.5479457904712237,0.5369433297165952,73879.651199,1.1077240000013262,73881.296153,27.799999237060547
core,3.002380507,56.01487199999974,18.658949317809064,18.197696377287787,21782.344932,37.80745999999999,21838.359804,27.799999237060547
uncore,3.002465081,0.006652000000002545,0.002215828161887328,0.0,118.783082,0.006652000000002545,118.789734,27.799999237060547
package-0,4.002730065,80.0080350000062,19.989085581296028,19.61529489534391,241988.526137,60.38198700000066,242068.534172,27.799999237060547
dram,4.002838321,2.177668000003905,0.5440652556924369,0.5324221261912732,73879.651199,1.6449540000030538,73881.828867,27.799999237060547
core,4.002929788,74.20128699999987,18.538336506891973,18.17645066974297,21782.344932,56.01487199999974,21856.546219,27.799999237060547
uncore,4.003019825,0.006652000000002545,0.0016619255464382014,0.0,118.783082,0.006652000000002545,118.789734,27.799999237060547
package-0,4.41355914,88.04762599998503,19.95045397636546,19.57398539921345,241988.526137,80.0080350000062,242076.573763,27.799999237060547
dram,4.413758068,2.3972110000031535,0.5431770270240798,0.5345211561752488,73879.651199,2.177668000003905,73882.04841,27.799999237060547
core,4.413950504,81.63632700000016,18.497736493353056,18.102085591537815,21782.344932,74.20128699999987,21863.981259,27.799999237060547
uncore,4.414145534,0.006652000000002545,0.0015072572183928773,0.0,118.783082,0.006652000000002545,118.789734,27.799999237060547
