zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335099,0.0,0.0,0.0,242164.479971,0.0,242164.479971,27.799999237060547
dram,0.000457111,0.0,0.0,0.0,73884.436282,0.0,73884.436282,27.799999237060547
core,0.000548704,0.006226000001333887,26.877914010248173,0.0,21945.48752,0.0,21945.493746,27.799999237060547
uncore,0.000640522,0.0,0.0,0.0,118.79596,0.0,118.79596,27.799999237060547
package-0,1.000894514,19.696117000014056,19.681541814541752,19.68609852792611,242164.479971,0.0,242184.176088,27.799999237060547
dram,1.001003573,0.5581040000106441,0.5576910013818798,0.5578201192159538,73884.436282,0.0,73884.994386,27.799999237060547
core,1.001096377,18.228347000000213,18.214857968716622,18.21285227913265,21945.48752,0.006226000001333887,21963.715867,27.799999237060547
uncore,1.001188197,0.007996000000005665,0.007990082936097256,0.007991932817483586,118.79596,0.0,118.803956,27.799999237060547
package-0,2.001446244,40.14009500000975,20.057089867809403,20.43270887066851,242164.479971,19.696117000014056,242204.620066,27.799999237060547
dram,2.001588198,1.1059539999987464,0.5526199867646738,0.5475480141171644,73884.436282,0.5581040000106441,73885.542236,27.799999237060547
core,2.002400508,37.243130000002566,18.609542537664108,19.004301671527266,21945.48752,18.228347000000213,21982.73065,27.799999237060547
uncore,2.002492021,0.007996000000005665,0.003995418809623611,0.0,118.79596,0.007996000000005665,118.803956,27.799999237060547
package-0,3.002752152,59.53659100001096,19.828358076357294,19.371196036334798,242164.479971,40.14009500000975,242224.016562,27.799999237060547
dram,3.002861394,1.635433000003104,0.544672622151759,0.5287883701368683,73884.436282,1.1059539999987464,73886.071715,27.799999237060547
core,3.002954532,55.16288400000121,18.37171726000206,17.896380235731588,21945.48752,37.243130000002566,22000.650404,27.799999237060547
uncore,3.003046435,0.007996000000005665,0.0026630270312023086,0.0,118.79596,0.007996000000005665,118.803956,27.799999237060547
package-0,4.003302445,78.83982500000275,19.694386965627736,19.292352322295567,242164.479971,59.53659100001096,242243.319796,27.799999237060547
dram,4.003412359,2.1653999999980442,0.5409223769247369,0.5296682453881432,73884.436282,1.635433000003104,73886.601682,27.799999237060547
core,4.003505632,73.02673000000141,18.242261185313303,17.853775738478884,21945.48752,55.16288400000121,22018.51425,27.799999237060547
uncore,4.003593682,0.007996000000005665,0.001997420950354284,0.0,118.79596,0.007996000000005665,118.803956,27.799999237060547
package-0,4.458041682,87.62721700000111,19.65671864083192,19.325098269136415,242164.479971,78.83982500000275,242252.107188,27.799999237060547
dram,4.458142886,2.407587000008789,0.5400748977626068,0.5326139512970236,73884.436282,2.1653999999980442,73886.843869,27.799999237060547
core,4.458231583,81.1455440000027,18.20273634121325,17.85477174329935,21945.48752,73.02673000000141,22026.633064,27.799999237060547
uncore,4.458353542,0.007996000000005665,0.0017936792657947973,0.0,118.79596,0.007996000000005665,118.803956,27.799999237060547
