zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399811,0.0,0.0,0.0,245042.97657,0.0,245042.97657,27.799999237060547
dram,0.000518633,0.0007320000004256144,2.6597870732372164,0.0,73963.493514,0.0,73963.494246,27.799999237060547
core,0.000605332,0.007263999999850057,26.394389738200125,0.0,24611.626019,0.0,24611.633283,27.799999237060547
uncore,0.000689565,0.0,0.0,0.0,119.041382,0.0,119.041382,27.799999237060547
package-0,1.001038366,19.999276999995345,19.98336264964842,19.988859406138648,245042.97657,0.0,245062.975847,27.799999237060547
dram,1.001233167,0.5628040000010515,0.5623561508096697,0.5617792175258278,73963.493514,0.0007320000004256144,73964.056318,27.799999237060547
core,1.001433015,18.537123000001884,18.522372153266467,18.520206823811666,24611.626019,0.007263999999850057,24630.163142,27.799999237060547
uncore,1.001632917,0.006468999999995617,0.0064638523172871765,0.006465630307448284,119.041382,0.0,119.047851,27.799999237060547
package-0,2.001984389,40.6262379999971,20.295424677538538,20.607439654846477,245042.97657,19.999276999995345,245083.602808,27.799999237060547
dram,2.002209029,1.112301999994088,0.5556665487844848,0.5489779553718246,73963.493514,0.5628040000010515,73964.605816,27.799999237060547
core,2.00239124,37.709987000002,18.838569319402712,19.154718811488866,24611.626019,18.537123000001884,24649.336006,27.799999237060547
uncore,2.002567955,0.006468999999995617,0.0032316824963935183,0.0,119.041382,0.006468999999995617,119.047851,27.799999237060547
package-0,3.002954388,60.14401099999668,20.03013598416225,19.499590723626877,245042.97657,40.6262379999971,245103.120581,27.799999237060547
dram,3.003192524,1.6448320000054082,0.5477886839175343,0.5320339081858357,73963.493514,1.112301999994088,73965.138346,27.799999237060547
core,3.004056986,55.7897750000011,18.580017547813682,18.06294531501778,24611.626019,37.709987000002,24667.415794,27.799999237060547
uncore,3.00424805,0.006468999999995617,0.0021544115120866307,0.0,119.041382,0.006468999999995617,119.047851,27.799999237060547
package-0,4.004606309,79.6892489999882,19.900618580707068,19.51237367973783,245042.97657,60.14401099999668,245122.665819,27.799999237060547
dram,4.004784615,2.178948999993736,0.5441440784025314,0.533218909510199,73963.493514,1.6448320000054082,73965.672463,27.799999237060547
core,4.00495295,73.86065099999905,18.445055790071745,18.04049074420681,24611.626019,55.7897750000011,24685.48667,27.799999237060547
uncore,4.005120296,0.006468999999995617,0.001615488955085094,0.0,119.041382,0.006468999999995617,119.047851,27.799999237060547
package-0,4.393771541,87.28090400001383,19.865691919856015,19.50633221488599,245042.97657,79.6892489999882,245130.257474,27.799999237060547
dram,4.393954564,2.3870789999928093,0.5433144459893268,0.5347783749198869,73963.493514,2.178948999993736,73965.880593,27.799999237060547
core,4.394133235,80.88742800000182,18.41049589538299,18.05490984001657,24611.626019,73.86065099999905,24692.513447,27.799999237060547
uncore,4.394309054,0.006468999999995617,0.0014723857698522593,0.0,119.041382,0.006468999999995617,119.047851,27.799999237060547
