zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592596,0.0,0.0,0.0,224802.804203,0.0,224802.804203,27.799999237060547
dram,0.000715275,0.0,0.0,0.0,73407.26453,0.0,73407.26453,27.799999237060547
core,0.000816234,0.006470000000263099,12.816347876216462,0.0,5865.113891,0.0,5865.120361,27.799999237060547
uncore,0.000994049,0.0,0.0,0.0,117.317814,0.0,117.317814,27.799999237060547
package-0,1.001258633,19.571483000006992,19.54960167823739,19.559464726025013,224802.804203,0.0,224822.375686,27.799999237060547
dram,1.001363168,0.5590809999994235,0.5584559359071289,0.5587376847465063,73407.26453,0.0,73407.823611,27.799999237060547
core,1.001448865,18.10383600000023,18.083595537855384,18.08625293805468,5865.113891,0.006470000000263099,5883.217727,27.799999237060547
uncore,1.001533648,0.0072640000000063765,0.007255878698144148,0.007259539390546933,117.317814,0.0,117.325078,27.799999237060547
package-0,2.001788663,40.05702599999495,20.01212152153192,20.474918912637808,224802.804203,19.571483000006992,224842.861229,27.799999237060547
dram,2.001892873,1.1092499999940628,0.554171090925304,0.5498836747038579,73407.26453,0.5590809999994235,73408.37378,27.799999237060547
core,2.001978664,37.146144999999706,18.557872164462065,19.032433393862767,5865.113891,18.10383600000023,5902.260036,27.799999237060547
uncore,2.002062433,0.0072640000000063765,0.003629027545194039,0.0,117.317814,0.0072640000000063765,117.325078,27.799999237060547
package-0,3.002325013,59.433319000003394,19.796774616724882,19.365957949863386,224802.804203,40.05702599999495,224862.237522,27.799999237060547
dram,3.002429668,1.6406819999974687,0.5464983668784414,0.5311485414301523,73407.26453,1.1092499999940628,73408.905212,27.799999237060547
core,3.00251552,55.06315300000006,18.341106436057817,17.907451312550933,5865.113891,37.146144999999706,5920.177044,27.799999237060547
uncore,3.002599722,0.0072640000000063765,0.0024195816965229145,0.0,117.317814,0.0072640000000063765,117.325078,27.799999237060547
package-0,4.002856914,78.85081099998206,19.699311576596116,19.406870833047318,224802.804203,59.433319000003394,224881.655014,27.799999237060547
dram,4.002994094,2.167474999994738,0.5415006493641357,0.5265048496845903,73407.26453,1.6406819999974687,73409.432005,27.799999237060547
core,4.003764524,73.05742999999984,18.251950212099718,17.984434316926908,5865.113891,55.06315300000006,5938.171321,27.799999237060547
uncore,4.003852126,0.0072640000000063765,0.0018147663603935839,0.0,117.317814,0.0072640000000063765,117.325078,27.799999237060547
package-0,4.439147657,87.3396809999831,19.675964756115395,19.461718050430363,224802.804203,78.85081099998206,224890.143884,27.799999237060547
dram,4.439343361,2.4015439999930095,0.5410220711034196,0.5366303032455421,73407.26453,2.167474999994738,73409.666074,27.799999237060547
core,4.43953846,80.88144600000032,18.221047554775986,17.937463221140938,5865.113891,73.05742999999984,5945.995337,27.799999237060547
uncore,4.439727638,0.0072640000000063765,0.001636440691700893,0.0,117.317814,0.0072640000000063765,117.325078,27.799999237060547
