zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657186,0.0,0.0,0.0,233180.303203,0.0,233180.303203,27.799999237060547
dram,0.000780199,0.0009149999968940392,1.837434252774805,0.0,73637.488123,0.0,73637.489038,27.799999237060547
core,0.00089719,0.009399000000485103,18.874365684529813,0.0,13624.393771,0.0,13624.40317,27.799999237060547
uncore,0.00102709,0.0,0.0,0.0,118.037478,0.0,118.037478,27.799999237060547
package-0,1.001379131,19.17670900002122,19.154963040904587,19.16449569688754,233180.303203,0.0,233199.479912,27.799999237060547
dram,1.001591322,0.556455999991158,0.5558249913323731,0.5551871858629597,73637.488123,0.0009149999968940392,73638.044579,27.799999237060547
core,1.001805674,17.713150000001406,17.69306368405812,17.692475797484892,13624.393771,0.009399000000485103,13642.106921,27.799999237060547
uncore,1.002021393,0.008423000000007619,0.008413448506389013,0.008417635541888398,118.037478,0.0,118.045901,27.799999237060547
package-0,2.002386592,39.52107800001977,19.739513279784305,20.32414539814769,233180.303203,19.17670900002122,233219.824281,27.799999237060547
dram,2.002616946,1.1053439999959664,0.5520839428175357,0.5483423702842299,73637.488123,0.556455999991158,73638.593467,27.799999237060547
core,2.002820432,36.60592400000132,18.28348717908048,18.87399337626888,13624.393771,17.713150000001406,13660.999695,27.799999237060547
uncore,2.003031916,0.008423000000007619,0.004207018856006165,0.0,118.037478,0.008423000000007619,118.045901,27.799999237060547
package-0,3.003386406,58.79733500001021,19.57861324365003,19.25679563941095,233180.303203,39.52107800001977,233239.100538,27.799999237060547
dram,3.003631299,1.6373250000033295,0.5452041819449623,0.5314439105681329,73637.488123,1.1053439999959664,73639.125448,27.799999237060547
core,3.003829243,54.43125700000019,18.124776049263748,17.8073364961671,13624.393771,36.60592400000132,13678.825028,27.799999237060547
uncore,3.004006886,0.008423000000007619,0.002804730169341599,0.0,118.037478,0.008423000000007619,118.045901,27.799999237060547
package-0,4.004383244,78.01170200001798,19.482825298067674,19.195443901064774,233180.303203,58.79733500001021,233258.314905,27.799999237060547
dram,4.00459821,2.169183999998495,0.541737096202882,0.5313352033756554,73637.488123,1.6373250000033295,73639.657307,27.799999237060547
core,4.004799089,72.19634800000131,18.030485160318626,17.747595207674255,13624.393771,54.43125700000019,13696.590119,27.799999237060547
uncore,4.004998284,0.008423000000007619,0.0021035797614790486,0.0,118.037478,0.008423000000007619,118.045901,27.799999237060547
package-0,4.457637942,86.72377700000652,19.45603596836651,19.219396164086742,233180.303203,78.01170200001798,233267.02698,27.799999237060547
dram,4.457820591,2.4124080000037793,0.5412114006340513,0.5365677422108444,73637.488123,2.169183999998495,73639.900531,27.799999237060547
core,4.457997276,80.24997800000165,18.003672261974195,17.766824267374187,13624.393771,72.19634800000131,13704.643749,27.799999237060547
uncore,4.458172365,0.008423000000007619,0.00188965698486226,0.0,118.037478,0.008423000000007619,118.045901,27.799999237060547
