zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667039,0.0,0.0,0.0,229520.145276,0.0,229520.145276,27.799999237060547
dram,0.000811816,0.0007929999992484227,1.5568098144754312,0.0,73536.824318,0.0,73536.825111,27.799999237060547
core,0.000956807,0.008179000000382075,16.05693251608751,0.0,10234.566206,0.0,10234.574385,27.799999237060547
uncore,0.001078584,0.0,0.0,0.0,117.724674,0.0,117.724674,27.799999237060547
package-0,1.001430752,19.369945000013104,19.347028290227104,19.356876533888148,229520.145276,0.0,229539.515221,27.799999237060547
dram,1.00163232,0.5571889999991981,0.5565297860154246,0.5560206121360164,73536.824318,0.0007929999992484227,73537.381507,27.799999237060547
core,1.001832403,17.912734999999884,17.891542324983604,17.892476198865932,10234.566206,0.008179000000382075,10252.478941,27.799999237060547
uncore,1.002020135,0.0065910000000002356,0.006583202144394584,0.006586553200578269,117.724674,0.0,117.731265,27.799999237060547
package-0,2.002385841,39.7011310000089,19.829479436370935,20.312047359300394,229520.145276,19.369945000013104,229559.846407,27.799999237060547
dram,2.002606889,1.1035740000079386,0.5512008698106392,0.5458706637473671,73536.824318,0.5571889999991981,73537.927892,27.799999237060547
core,2.002821408,36.79006699999991,18.375493560600166,18.859561936097414,10234.566206,17.912734999999884,10271.356273,27.799999237060547
uncore,2.003008777,0.0065910000000002356,0.0032919993882566272,0.0,117.724674,0.0065910000000002356,117.731265,27.799999237060547
package-0,3.003360288,59.08780000000843,19.675410830484704,19.3672548570185,229520.145276,39.7011310000089,229579.233076,27.799999237060547
dram,3.00358614,1.6296339999971678,0.5426453253169997,0.5255331944788866,73536.824318,1.1035740000079386,73538.453952,27.799999237060547
core,3.003786364,54.72727699999996,18.22341767012111,17.919247370132037,10234.566206,36.79006699999991,10289.293483,27.799999237060547
uncore,3.003974511,0.0065910000000002356,0.002194710799584869,0.0,117.724674,0.0065910000000002356,117.731265,27.799999237060547
package-0,4.004325686,78.50742800001171,19.606853064048913,19.401161024283482,229520.145276,59.08780000000843,229598.652704,27.799999237060547
dram,4.004550396,2.1597230000043055,0.5393804458875536,0.5295849151352511,73536.824318,1.6296339999971678,73538.984041,27.799999237060547
core,4.004707424,72.6965909999999,18.155624433321723,17.95222619145183,10234.566206,54.72727699999996,10307.262797,27.799999237060547
uncore,4.004828735,0.0065910000000002356,0.0016460705927741222,0.0,117.724674,0.0065910000000002356,117.731265,27.799999237060547
package-0,4.425530449,86.69490699999733,19.590835793407766,19.438568910024888,229520.145276,78.50742800001171,229606.840183,27.799999237060547
dram,4.425728876,2.383782999997493,0.5386741036595064,0.5319593185955532,73536.824318,2.1597230000043055,73539.208101,27.799999237060547
core,4.425920625,80.26859400000103,18.138653109366444,17.977316595584035,10234.566206,72.6965909999999,10314.8348,27.799999237060547
uncore,4.426111787,0.0065910000000002356,0.001489397741834583,0.0,117.724674,0.0065910000000002356,117.731265,27.799999237060547
