zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047992,0.017090000008465722,43.964807595353264,0.0,217381.058432,0.0,217381.075522,27.799999237060547
dram,0.000654895,0.0,0.0,0.0,73203.579566,0.0,73203.579566,27.799999237060547
core,0.000774875,0.006836000015027821,17.58592306808968,0.0,261133.42549,0.0,261133.432326,27.799999237060547
uncore,0.00088927,0.0,0.0,0.0,116.674139,0.0,116.674139,27.799999237060547
package-0,1.00114787,19.282726000004914,19.26353914900526,19.253943099606,217381.058432,0.017090000008465722,217400.341158,27.799999237060547
dram,1.001285902,0.5580429999972694,0.5574877316243046,0.5577043067294969,73203.579566,0.0,73204.137609,27.799999237060547
core,1.002125548,17.83772300000419,17.8199739673532,17.820064892400072,261133.42549,0.006836000015027821,261151.263213,27.799999237060547
uncore,1.002213995,0.0057380000000080145,0.005732290529726887,0.005734517433305286,116.674139,0.0,116.679877,27.799999237060547
package-0,2.002470149,39.93752000000677,19.94568037454567,20.627602096717503,217381.058432,19.282726000004914,217420.995952,27.799999237060547
dram,2.002572764,1.1095550000027288,0.554136295594461,0.5507859380091835,73203.579566,0.5580429999972694,73204.689121,27.799999237060547
core,2.002658697,37.006924999994226,18.482076445771877,19.143965869006504,261133.42549,17.83772300000419,261170.432415,27.799999237060547
uncore,2.00274351,0.0057380000000080145,0.0028656840482154003,0.0,116.674139,0.0057380000000080145,116.679877,27.799999237060547
package-0,3.003003177,59.59909000000334,19.847419831160465,19.650779324752207,217381.058432,39.93752000000677,217440.657522,27.799999237060547
dram,3.003106117,1.6436720000056084,0.5473682274147587,0.5338238655741678,73203.579566,1.1095550000027288,73205.223238,27.799999237060547
core,3.003191816,55.226299000001745,18.391212717747376,18.209374831681195,261133.42549,37.006924999994226,261188.651789,27.799999237060547
uncore,3.003276142,0.0057380000000080145,0.0019108428499722298,0.0,116.674139,0.0057380000000080145,116.679877,27.799999237060547
package-0,4.003535736,79.27109799999744,19.801028552341332,19.66179420910911,217381.058432,59.59909000000334,217460.32953,27.799999237060547
dram,4.003637458,2.1754090000031283,0.543392696819762,0.5314609198676326,73203.579566,1.6436720000056084,73205.754975,27.799999237060547
core,4.00372343,73.44054700000561,18.344622500961492,18.204791084360107,261133.42549,55.226299000001745,261206.866037,27.799999237060547
uncore,4.003808071,0.0057380000000080145,0.0014332878526988099,0.0,116.674139,0.0057380000000080145,116.679877,27.799999237060547
package-0,4.4510015880000005,88.04378100001486,19.781328378732628,19.605076690258635,217381.058432,79.27109799999744,217469.102213,27.799999237060547
dram,4.451202021,2.413568000003579,0.5422709092021354,0.5322346036525963,73203.579566,2.1754090000031283,73205.993134,27.799999237060547
core,4.451395897,81.57095900000422,18.32704034083846,18.169737899232803,261133.42549,73.44054700000561,261214.996449,27.799999237060547
uncore,4.451591865,0.0057380000000080145,0.0012891911381828003,0.0,116.674139,0.0057380000000080145,116.679877,27.799999237060547
