zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575106,0.0,0.0,0.0,216512.970505,0.0,216512.970505,27.799999237060547
dram,0.000695496,0.0,0.0,0.0,73179.70481,0.0,73179.70481,27.799999237060547
core,0.000784902,0.006958000012673438,14.522700355393807,0.0,260329.446408,0.0,260329.453366,27.799999237060547
uncore,0.000870598,0.0,0.0,0.0,116.600348,0.0,116.600348,27.799999237060547
package-0,1.001215175,19.091809000005014,19.073313741183384,19.082447513821236,216512.970505,0.0,216532.062314,27.799999237060547
dram,1.001443242,0.5577380000031553,0.5571976893042209,0.557464518502204,73179.70481,0.0,73180.262548,27.799999237060547
core,1.001658395,17.649247000023024,17.632149228341344,17.633638272113178,260329.446408,0.006958000012673438,260347.095655,27.799999237060547
uncore,1.001858016,0.005981000000005565,0.005975205884685627,0.005978067273784325,116.600348,0.0,116.606329,27.799999237060547
package-0,2.00221137,39.406698999984656,19.68401591860912,20.29470283877121,216512.970505,19.091809000005014,216552.377204,27.799999237060547
dram,2.002436002,1.1067480000056094,0.5528310110422521,0.5484644418736578,73179.70481,0.5577380000031553,73180.811558,27.799999237060547
core,2.002648595,36.50912300002528,18.236649517566438,18.841134704470587,260329.446408,17.649247000023024,260365.955531,27.799999237060547
uncore,2.002861617,0.005981000000005565,0.00298756562201154,0.0,116.600348,0.005981000000005565,116.606329,27.799999237060547
package-0,3.003210908,58.71078699998907,19.550935288834804,19.284779095650116,216512.970505,39.406698999984656,216571.681292,27.799999237060547
dram,3.003394679,1.6387289999984205,0.5457035456689083,0.5314488862639904,73179.70481,1.1067480000056094,73181.343539,27.799999237060547
core,3.003567763,54.36131100001512,18.102541762516605,17.834331357883425,260329.446408,36.50912300002528,260383.807719,27.799999237060547
uncore,3.003776127,0.005981000000005565,0.001991697777150416,0.0,116.600348,0.005981000000005565,116.606329,27.799999237060547
package-0,4.004100337,78.00059399998281,19.480930508476533,19.270914450677388,216512.970505,58.71078699998907,216590.971099,27.799999237060547
dram,4.004211121,2.170465000002878,0.5420814851249196,0.5312152146693128,73179.70481,1.6387289999984205,73181.875275,27.799999237060547
core,4.004304437,72.19720300001791,18.03151261322487,17.81842342350478,260329.446408,54.36131100001512,260401.643611,27.799999237060547
uncore,4.004393907,0.005981000000005565,0.001493776385489221,0.0,116.600348,0.005981000000005565,116.606329,27.799999237060547
package-0,4.438718973,86.3952869999921,19.464604428682236,19.314206388438752,216512.970505,78.00059399998281,216599.365792,27.799999237060547
dram,4.438821384,2.4025210000108927,0.5412809253914322,0.5339060615826439,73179.70481,2.170465000002878,73182.107331,27.799999237060547
core,4.438910515,79.95066200001747,18.012649343265206,17.83887836638266,260329.446408,72.19720300001791,260409.39707,27.799999237060547
uncore,4.438998315,0.005981000000005565,0.0013475017345340543,0.0,116.600348,0.005981000000005565,116.606329,27.799999237060547
